window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2473,2.1146,5.3299,5.3299
1,0.5620,6.2208,2.1029,5.3364,5.3364
2,0.6240,6.2023,2.0936,5.3337,5.3337
3,0.6860,6.1891,2.0873,5.3308,5.3308
4,0.7480,6.1741,2.0804,5.3250,5.3250
5,0.8100,6.1601,2.0714,5.2784,5.2784
6,0.8720,6.1450,2.0623,5.2684,5.2684
7,0.9340,6.1295,2.0535,5.2651,5.2651
8,0.9960,6.1057,2.0409,5.2649,5.2649
9,1.0580,6.0983,2.0345,5.2854,5.2854
10,1.1200,6.0863,2.0280,5.3187,5.3187
11,1.1820,6.0732,2.0182,5.3270,5.3270
12,1.2440,6.0587,2.0069,5.3520,5.3520
13,1.3060,6.0458,1.9978,5.3568,5.3568
14,1.3680,6.0306,1.9877,5.3326,5.3326
15,1.4300,6.0210,1.9812,5.3296,5.3296
16,1.4920,5.9969,1.9680,5.3292,5.3292
17,1.5540,5.9894,1.9614,5.3626,5.3626
18,1.6160,5.9775,1.9535,5.3890,5.3890
19,1.6780,5.9613,1.9446,5.3986,5.3986
20,1.7400,5.9381,1.9335,5.4162,5.4162
21,1.8020,5.9274,1.9256,5.4125,5.4125
22,1.8640,5.9233,1.9209,5.4408,5.4408
23,1.9260,5.9281,1.9212,5.4551,5.4551
24,1.9880,5.9285,1.9183,5.4808,5.4808
25,2.0500,5.9318,1.9186,5.4621,5.4621
26,2.1120,5.9417,1.9219,5.4557,5.4557
27,2.1740,5.9598,1.9294,5.4198,5.4198
28,2.2360,5.9807,1.9388,5.4370,5.4370
29,2.2980,6.0014,1.9482,5.4720,5.4720
30,2.3600,6.0214,1.9575,5.4683,5.4683
31,2.4220,6.0472,1.9696,5.4520,5.4520
32,2.4840,6.0811,1.9856,5.2639,5.2639
33,2.5460,6.1036,1.9942,5.0994,5.0994
34,2.6080,6.1237,2.0015,5.1033,5.1033
35,2.6700,6.1357,2.0053,5.0810,5.0810
36,2.7320,6.1401,2.0051,5.1007,5.1007
37,2.7940,6.1358,2.0015,5.0892,5.0892
38,2.8560,6.1361,2.0004,5.1309,5.1309
39,2.9180,6.1253,1.9942,5.1258,5.1258
40,2.9800,6.1047,1.9846,5.1417,5.1417
41,3.0420,6.0641,1.9688,5.1153,5.1153
42,3.1040,6.0349,1.9571,5.4381,5.4381
43,3.1660,6.0113,1.9477,5.4186,5.4186
44,3.2280,5.9816,1.9366,5.4245,5.4245
45,3.2900,5.9708,1.9321,5.4090,5.4090
46,3.3520,5.9540,1.9243,5.3922,5.3922
47,3.4140,5.9411,1.9177,5.3715,5.3715
48,3.4760,5.9308,1.9118,5.3554,5.3554
49,3.5380,5.9429,1.9157,5.3927,5.3927
50,3.6000,5.9460,1.9153,5.4878,5.4878
51,3.6620,5.9451,1.9128,5.5850,5.5850
52,3.7240,6.0237,1.9542,5.3268,5.3268
53,3.7860,6.1652,2.0115,5.7397,5.7397
54,3.8480,6.4317,2.1449,6.7493,6.7493
55,3.9100,7.0854,2.3657,8.3746,8.3746
56,3.9720,8.2162,2.8811,11.8204,11.8204
57,4.0340,9.8319,4.1678,17.2002,17.2002
58,4.0960,11.8759,6.1318,24.3156,24.3156
59,4.1580,14.3616,8.7006,32.7194,32.7194
60,4.2200,17.2615,11.0524,40.8263,40.8263
61,4.2820,20.5596,13.0105,48.5675,48.5675
62,4.3440,24.2770,14.8369,56.2180,56.2180
63,4.4060,28.1903,16.8027,63.1933,63.1933
64,4.4680,31.8135,18.3768,69.1245,69.1245
65,4.5300,35.7513,19.5362,74.0214,74.0214
66,4.5920,39.8512,20.8435,78.2038,78.2038
67,4.6540,43.9737,22.0620,81.6131,81.6131
68,4.7160,47.7979,23.6650,84.4350,84.4350
69,4.7780,51.4790,25.7366,86.4107,86.4107
70,4.8400,54.7373,28.1438,87.8125,87.8125
71,4.9020,57.4499,30.3111,88.7032,88.7032
72,4.9640,60.1885,32.3330,89.2418,89.2418
73,5.0260,62.7948,34.4024,89.5056,89.5056
