window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.6029,0.8728,0.0000,0.0000
1,0.5620,32.5565,0.8749,0.0000,0.0000
2,0.6240,32.3673,0.8821,0.0000,0.0000
3,0.6860,31.9364,0.8871,0.0000,0.0000
4,0.7480,31.5264,0.8868,0.0000,0.0000
5,0.8100,31.0675,0.8833,0.0000,0.0000
6,0.8720,30.7679,0.8837,0.0000,0.0000
7,0.9340,30.4167,0.8824,2.8791,0.0000
8,0.9960,30.0816,0.8843,15.0702,0.0000
9,1.0580,29.9353,0.8851,34.6424,0.0000
10,1.1200,29.8714,0.8889,57.9776,0.0000
11,1.1820,29.7854,0.8776,75.3576,0.0000
12,1.2440,29.9271,0.8698,94.9297,0.0000
13,1.3060,30.1962,0.8563,107.1209,0.0000
14,1.3680,30.6015,0.8396,110.0000,0.0000
15,1.4300,31.2222,0.8082,110.0000,0.0000
16,1.4920,31.8963,0.7709,110.0000,0.0000
17,1.5540,32.5208,0.7268,110.0000,0.0000
18,1.6160,33.2003,0.6612,110.0000,0.0000
19,1.6780,34.0486,0.5807,110.0000,0.0000
20,1.7400,34.7854,0.4998,110.0000,0.0000
21,1.8020,35.4445,0.4050,110.0000,0.0000
22,1.8640,36.1123,0.3172,110.0000,0.0000
23,1.9260,36.4715,0.2130,110.0000,0.0000
24,1.9880,36.8025,0.1090,110.0000,0.0000
25,2.0500,37.0030,-0.0001,110.0000,0.0000
26,2.1120,37.1431,-0.1017,110.0000,0.0000
27,2.1740,37.3319,-0.1697,110.0000,0.0000
28,2.2360,37.4614,-0.2459,110.0000,0.0000
29,2.2980,37.5796,-0.3063,110.0000,0.0000
30,2.3600,37.6476,-0.3533,110.0000,0.0000
31,2.4220,37.7790,-0.3957,110.0000,0.0000
32,2.4840,37.9201,-0.4266,110.0000,0.0000
33,2.5460,38.1481,-0.4240,110.0000,0.0000
34,2.6080,38.3765,-0.4137,110.0000,0.0000
35,2.6700,38.5427,-0.4247,108.7141,0.0000
36,2.7320,38.6378,-0.4380,102.1271,0.0000
37,2.7940,38.9503,-0.4496,85.8653,0.0000
38,2.8560,39.3440,-0.4751,63.8980,0.0000
39,2.9180,40.0097,-0.4767,40.2859,0.0000
40,2.9800,40.6523,-0.4761,24.1347,0.0000
41,3.0420,41.2438,-0.4738,7.8729,0.0000
42,3.1040,41.8370,-0.4706,0.3224,0.0000
43,3.1660,42.3117,-0.4554,0.0000,0.0000
44,3.2280,42.6854,-0.4416,0.0000,0.0000
45,3.2900,42.7609,-0.4171,0.0000,0.0000
46,3.3520,42.5357,-0.3821,0.0000,0.0000
47,3.4140,42.0687,-0.3426,0.0000,0.0000
48,3.4760,41.6199,-0.2905,0.0000,0.0000
49,3.5380,41.0277,-0.2166,0.0000,0.0000
50,3.6000,40.1329,-0.1434,0.0000,0.0000
51,3.6620,39.2835,-0.0746,0.0000,0.0000
52,3.7240,38.4768,0.0049,0.0000,0.0000
53,3.7860,37.7167,0.0862,0.0000,0.0000
54,3.8480,37.0649,0.1599,0.0000,0.0000
55,3.9100,36.3926,0.2564,0.0000,0.0000
56,3.9720,35.7055,0.3378,0.0000,0.0000
57,4.0340,35.0011,0.4068,0.0000,0.0000
58,4.0960,34.3396,0.4643,0.0000,0.0000
59,4.1580,33.7888,0.5264,0.0000,0.0000
60,4.2200,33.1957,0.5741,0.0000,0.0000
61,4.2820,32.6276,0.6139,0.0000,0.0000
62,4.3440,32.2228,0.6506,0.0000,0.0000
63,4.4060,31.7389,0.6796,0.0000,0.0000
64,4.4680,31.2265,0.7060,0.0000,0.0000
65,4.5300,30.9070,0.7308,0.0000,0.0000
66,4.5920,30.7805,0.7507,0.0000,0.0000
