window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.6458,-0.8575,0.0000,0.0000
1,0.5620,-1.6408,-0.8575,0.0000,0.0000
2,0.6240,-1.6388,-0.8581,0.0000,0.0000
3,0.6860,-1.6327,-0.8583,0.0000,0.0000
4,0.7480,-1.6322,-0.8587,0.0000,0.0000
5,0.8100,-1.6233,-0.8583,0.0000,0.0000
6,0.8720,-1.6158,-0.8581,0.0000,0.0000
7,0.9340,-1.6120,-0.8572,0.0000,0.0000
8,0.9960,-1.5987,-0.8548,0.0000,0.0000
9,1.0580,-1.5827,-0.8530,0.0000,0.0000
10,1.1200,-1.5717,-0.8522,0.0000,0.0000
11,1.1820,-1.5537,-0.8498,0.0000,0.0000
12,1.2440,-1.5342,-0.8487,0.0000,0.0000
13,1.3060,-1.5175,-0.8481,0.0000,0.0000
14,1.3680,-1.4948,-0.8468,0.0000,0.0000
15,1.4300,-1.4691,-0.8452,0.0000,0.0000
16,1.4920,-1.4525,-0.8448,0.0000,0.0000
17,1.5540,-1.4396,-0.8448,0.0000,0.0000
18,1.6160,-1.4255,-0.8446,0.0000,0.0000
19,1.6780,-1.4102,-0.8444,0.0000,0.0000
20,1.7400,-1.4024,-0.8440,0.0000,0.0000
21,1.8020,-1.3963,-0.8443,0.0000,0.0000
22,1.8640,-1.3965,-0.8446,0.0000,0.0000
23,1.9260,-1.3931,-0.8450,0.0000,0.0000
24,1.9880,-1.3953,-0.8445,0.0000,0.0000
25,2.0500,-1.4024,-0.8445,0.0000,0.0000
26,2.1120,-1.4095,-0.8449,0.0000,0.0000
27,2.1740,-1.4102,-0.8446,0.0000,0.0000
28,2.2360,-1.3980,-0.8445,0.0000,0.0000
29,2.2980,-1.3784,-0.8438,0.0000,0.0000
30,2.3600,-1.3620,-0.8438,0.0000,0.0000
31,2.4220,-1.3413,-0.8435,0.0000,0.0000
32,2.4840,-1.3234,-0.8430,0.0000,0.0000
33,2.5460,-1.3038,-0.8431,0.0000,0.0000
34,2.6080,-1.2846,-0.8425,0.0000,0.0000
35,2.6700,-1.2753,-0.8441,0.0000,0.0000
36,2.7320,-1.2717,-0.8458,0.0000,0.0000
37,2.7940,-1.2661,-0.8472,0.0000,0.0000
38,2.8560,-1.2593,-0.8484,0.0000,0.0000
39,2.9180,-1.2546,-0.8495,0.0000,0.0000
40,2.9800,-1.2397,-0.8509,0.0000,0.0000
41,3.0420,-1.2226,-0.8507,0.0000,0.0000
42,3.1040,-1.2066,-0.8513,0.0000,0.0000
43,3.1660,-1.1809,-0.8507,0.0000,0.0000
44,3.2280,-1.1551,-0.8497,0.0000,0.0000
45,3.2900,-1.1328,-0.8499,0.0000,0.0000
46,3.3520,-1.0984,-0.8479,0.0000,0.0000
47,3.4140,-1.0524,-0.8449,0.0000,0.0000
48,3.4760,-1.0115,-0.8417,0.0000,4.1591
49,3.5380,-0.9524,-0.8364,0.0000,15.8676
