window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3904,-1.0723,0.0000,0.0000
1,0.5620,-0.3521,-1.0449,0.0000,0.0000
2,0.6240,-0.5436,-1.1106,0.0000,0.0000
3,0.6860,-0.5116,-1.2052,0.0000,0.0000
4,0.7480,-0.1270,-1.1176,0.0000,0.0000
5,0.8100,-0.1391,-1.2475,0.0000,0.0000
6,0.8720,-0.1000,-1.1142,0.0000,0.0000
7,0.9340,-0.4985,-1.3172,0.0000,0.0000
8,0.9960,-0.9497,-1.2162,0.0000,0.0000
9,1.0580,-0.7331,-1.1581,0.0000,0.0000
10,1.1200,-1.8159,-1.2885,0.0000,0.0000
11,1.1820,-1.2718,-1.1746,0.0000,0.0000
12,1.2440,-2.4786,-1.3150,0.0000,0.0000
13,1.3060,-1.4772,-1.3389,0.0000,0.0000
14,1.3680,-2.0984,-1.4376,0.0000,0.0000
15,1.4300,-1.5806,-1.2241,0.0000,0.0000
16,1.4920,-1.1890,-1.2806,0.0000,0.0000
17,1.5540,-0.7647,-1.2330,0.0000,0.0000
18,1.6160,-0.6539,-1.0366,0.0000,0.0000
19,1.6780,-0.8617,-1.0519,0.0000,0.0000
20,1.7400,-0.4683,-1.0026,0.0000,0.0000
21,1.8020,-0.6510,-0.7999,0.0000,0.0000
22,1.8640,-0.4010,-0.8499,0.0000,0.0000
23,1.9260,-0.4705,-0.9211,0.0000,0.0000
24,1.9880,-1.0268,-0.9266,0.0000,0.0000
25,2.0500,-1.3397,-0.9682,0.0000,0.0000
26,2.1120,-1.8008,-0.9497,0.0000,0.0000
27,2.1740,-1.8995,-1.1144,0.0000,0.0000
28,2.2360,-2.4139,-1.1059,0.0000,0.0000
29,2.2980,-3.3686,-1.1191,0.0000,0.0000
30,2.3600,-3.5588,-1.1927,0.0000,0.0000
31,2.4220,-2.3283,-1.2461,0.0000,0.0000
32,2.4840,-0.6628,-1.0258,0.0000,0.0000
33,2.5460,-0.5852,-1.1970,0.0000,0.0000
34,2.6080,0.3656,-1.1399,0.0000,0.0000
35,2.6700,0.1891,-1.0819,0.0000,0.0000
36,2.7320,0.4962,-1.0146,0.0000,0.0000
37,2.7940,0.9407,-1.0147,0.0000,0.0000
38,2.8560,0.1755,-0.9758,0.0000,0.0000
39,2.9180,-0.5024,-1.1944,0.0000,0.0000
40,2.9800,-0.9365,-1.0992,0.0000,0.0000
41,3.0420,-1.4626,-1.0954,0.0000,0.0000
42,3.1040,-1.8636,-1.1652,0.0000,0.0000
43,3.1660,-1.6049,-1.2627,0.0000,0.0000
44,3.2280,-1.2855,-1.3710,0.0000,0.0000
45,3.2900,-1.5594,-1.1960,0.0000,0.0000
46,3.3520,-1.2688,-1.3318,0.0000,0.0000
47,3.4140,-1.1669,-1.3870,0.0000,0.0000
48,3.4760,-1.4829,-1.4147,0.0000,0.0000
49,3.5380,-1.5009,-1.2926,-0.0000,0.0000
50,3.6000,-1.1080,-1.2765,-0.7852,0.0000
51,3.6620,-1.6338,-1.2506,-4.1101,0.0000
52,3.7240,-2.1203,-1.1047,-9.4479,0.0000
53,3.7860,-2.5865,-1.2877,-15.8121,0.0000
54,3.8480,-3.9074,-1.0940,-20.5521,0.0000
55,3.9100,-4.1454,-1.2394,-25.8899,0.0000
56,3.9720,-4.5817,-1.2742,-29.2148,0.0000
57,4.0340,-4.4998,-1.3350,-30.0000,0.0000
58,4.0960,-5.2636,-1.4670,-30.0000,0.0000
59,4.1580,-5.2597,-1.4987,-30.0000,0.0000
60,4.2200,-5.8511,-1.6361,-30.0000,0.0000
61,4.2820,-6.1244,-1.5906,-30.0000,0.0000
62,4.3440,-6.1508,-1.6207,-30.0000,0.0000
63,4.4060,-6.0825,-1.6755,-30.0000,0.0000
64,4.4680,-7.9153,-1.6918,-30.0000,0.0000
65,4.5300,-13.3862,-1.2203,-30.0000,0.0000
66,4.5920,-15.8303,-1.0877,-30.0000,0.0000
67,4.6540,-15.8201,-1.2734,-30.0000,0.0000
68,4.7160,-16.4094,-1.0794,-30.0000,0.0000
69,4.7780,-16.4603,-1.5057,-30.0000,0.0000
70,4.8400,-18.0296,-1.5206,-30.0000,0.0000
71,4.9020,-19.6901,-1.4952,-30.0000,0.0000
72,4.9640,-16.3741,-1.8104,-30.0000,0.0000
73,5.0260,-11.4631,-2.3443,-30.0000,0.0000
74,5.0880,-9.9731,-2.5002,-30.0000,0.0000
75,5.1500,-9.7143,-2.5260,-30.0000,0.0000
76,5.2120,-7.4988,-2.4613,-30.0000,0.0000
77,5.2740,-8.1858,-2.2214,-30.0000,0.0000
78,5.3360,-7.3314,-2.1512,-30.0000,0.0000
79,5.3980,-8.5101,-1.9271,-30.0000,0.0000
80,5.4600,-9.8290,-1.8018,-30.0000,0.0000
81,5.5220,-12.4712,-1.4716,-30.0000,0.0000
82,5.5840,-12.7703,-1.2395,-30.0000,0.0000
83,5.6460,-13.5227,-1.2730,-30.0000,0.0000
84,5.7080,-14.5507,-1.3705,-30.0000,0.0000
85,5.7700,-16.7468,-1.0654,-30.0000,0.0000
86,5.8320,-14.6680,-1.3954,-30.0000,0.0000
87,5.8940,-14.1626,-1.1184,-30.0000,0.0000
88,5.9560,-12.9246,-1.2661,-30.0000,0.0000
89,6.0180,-12.8467,-1.1439,-30.0000,0.0000
90,6.0800,-13.6969,-0.9291,-30.0000,0.0000
91,6.1420,-12.4440,-1.0988,-30.0000,0.0000
92,6.2040,-12.6500,-1.0933,-30.0000,0.0000
93,6.2660,-11.4604,-1.2587,-30.0000,0.0000
94,6.3280,-13.1451,-1.4378,-30.0000,0.0000
95,6.3900,-12.1674,-1.7166,-30.0000,0.0000
96,6.4520,-10.8718,-2.0895,-30.0000,0.0000
97,6.5140,-10.4344,-2.2267,-30.0000,0.0000
98,6.5760,-9.9073,-2.6003,-30.0000,0.0000
99,6.6380,-10.6034,-2.6206,-30.0000,0.0000
100,6.7000,-10.6695,-2.7325,-30.0000,0.0000
101,6.7620,-9.3100,-2.6845,-30.0000,0.0000
102,6.8240,-8.5269,-2.3244,-30.0000,0.0000
103,6.8860,-8.3356,-2.1083,-30.0000,0.0000
104,6.9480,-8.6723,-2.1459,-30.0000,0.0000
105,7.0100,-8.0245,-2.2466,-30.0000,0.0000
106,7.0720,-6.6651,-1.9874,-30.0000,0.0000
107,7.1340,-6.5575,-1.8875,-30.0000,0.0000
108,7.1960,-6.4460,-1.8732,-30.0000,0.0000
109,7.2580,-7.3729,-1.8247,-30.0000,0.0000
110,7.3200,-7.4235,-1.7511,-30.0000,0.0000
111,7.3820,-7.2299,-1.8561,-30.0000,0.0000
112,7.4440,-7.6068,-1.6116,-30.0000,0.0000
113,7.5060,-7.4984,-1.4361,-30.0000,0.0000
114,7.5680,-8.9415,-1.4122,-30.0000,0.0000
115,7.6300,-8.6954,-1.3473,-30.0000,0.0000
116,7.6920,-8.4286,-1.2969,-30.0000,0.0000
117,7.7540,-6.8652,-1.4758,-30.0000,0.0000
118,7.8160,-6.7072,-1.5971,-30.0000,0.0000
119,7.8780,-7.0076,-1.7755,-30.0000,0.0000
120,7.9400,-7.3212,-1.6835,-30.0000,0.0000
121,8.0020,-7.8606,-1.7747,-30.0000,0.0000
122,8.0640,-7.5419,-1.8400,-30.0000,0.0000
123,8.1260,-7.9157,-1.9699,-30.0000,0.0000
124,8.1880,-8.7443,-2.0880,-30.0000,0.0000
125,8.2500,-8.8015,-2.0956,-30.0000,0.0000
126,8.3120,-8.0762,-2.0178,-30.0000,0.0000
127,8.3740,-7.4582,-1.9402,-30.0000,0.0000
128,8.4360,-6.6202,-2.0207,-30.0000,0.0000
129,8.4980,-5.7940,-2.0238,-30.0000,0.0000
130,8.5600,-6.2216,-2.0867,-30.0000,0.0000
131,8.6220,-5.9762,-1.9222,-30.0000,0.0000
132,8.6840,-5.8015,-1.8962,-30.0000,0.0000
133,8.7460,-5.0245,-1.7272,-30.0000,0.0000
134,8.8080,-5.5409,-1.7199,-29.6493,0.0000
135,8.8700,-5.9472,-1.6450,-26.9414,0.0000
136,8.9320,-6.1018,-1.5749,-23.4178,0.0000
137,8.9940,-6.5492,-1.5804,-17.4267,0.0000
138,9.0560,-6.3698,-1.5844,-10.9871,0.0000
139,9.1180,-6.6413,-1.6174,-5.2892,0.0000
140,9.1800,-5.9749,-1.5166,-2.1471,0.0000
141,9.2420,-5.4292,-1.5447,-0.0879,0.0000
142,9.3040,-4.9666,-1.4164,0.0000,0.0000
143,9.3660,-4.4233,-1.3215,0.0000,0.0000
144,9.4280,-4.1782,-1.3299,0.0000,0.0000
145,9.4900,-3.7916,-1.2757,0.0000,0.0000
146,9.5520,-3.0235,-1.2301,0.0000,0.0000
147,9.6140,-2.5538,-1.0953,0.0000,0.0000
148,9.6760,-2.7420,-1.2350,0.0000,0.0000
149,9.7380,-2.7964,-1.3240,0.0000,0.0000
150,9.8000,-1.7229,-1.3772,0.0000,0.0000
