window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.1721,42.8914,0.0000,0.0000
1,0.5620,19.3947,42.8220,0.0000,0.0000
2,0.6240,19.4270,42.7800,0.0000,0.0000
3,0.6860,19.3245,42.8565,0.0000,0.0000
4,0.7480,19.0966,42.9095,0.0000,0.0000
5,0.8100,18.7521,42.8152,0.0000,0.0000
6,0.8720,18.5469,42.8371,0.0000,0.0000
7,0.9340,18.5140,42.7310,0.0000,0.0000
8,0.9960,18.4300,42.5720,0.0000,0.0000
9,1.0580,18.2488,42.4389,0.0000,0.0000
10,1.1200,18.1705,42.3024,0.0000,0.0000
11,1.1820,18.1253,42.1197,0.0000,0.0000
12,1.2440,18.1890,41.9203,0.0000,0.0000
13,1.3060,18.3530,41.7772,0.0000,0.0000
14,1.3680,18.3753,41.6282,0.0000,0.0000
15,1.4300,18.1584,41.6832,0.0000,0.0000
16,1.4920,17.9066,41.8229,0.0000,0.0000
17,1.5540,17.7917,41.8977,0.0000,0.0000
18,1.6160,17.6571,41.9142,0.0000,0.0000
19,1.6780,17.5954,41.9267,0.0000,0.0000
20,1.7400,17.4688,42.0870,0.0000,0.0000
21,1.8020,17.3211,42.1281,0.0000,0.0000
22,1.8640,17.0611,42.1234,0.0000,0.0000
23,1.9260,17.1253,42.0496,0.0000,0.0000
24,1.9880,17.1355,42.0125,0.0000,0.0000
25,2.0500,17.0790,42.0053,0.0000,0.0000
26,2.1120,16.7896,42.0413,0.0000,0.0000
27,2.1740,16.5396,41.9283,0.0000,0.0000
28,2.2360,16.0516,41.7090,0.0000,0.0000
29,2.2980,15.5009,41.5614,0.0000,0.0000
30,2.3600,14.9848,41.3316,1.0521,1.0521
31,2.4220,14.4266,41.2919,9.1758,9.1758
32,2.4840,13.9146,41.2500,19.7466,19.7466
33,2.5460,13.3499,41.0979,37.7198,37.7198
34,2.6080,13.0288,41.1465,57.0388,57.0388
35,2.6700,12.2908,41.1823,74.1324,74.1324
36,2.7320,11.9022,41.4175,83.5586,83.5586
37,2.7940,11.4026,41.5697,89.7362,89.7362
38,2.8560,11.0606,41.7696,90.0000,90.0000
39,2.9180,10.2955,41.6514,90.0000,90.0000
40,2.9800,9.5205,41.3596,90.0000,90.0000
41,3.0420,8.7447,40.9050,90.0000,90.0000
42,3.1040,8.0017,40.3573,90.0000,90.0000
43,3.1660,7.2648,39.7430,90.0000,90.0000
44,3.2280,6.6081,39.1364,90.0000,90.0000
45,3.2900,5.9074,38.4525,90.0000,90.0000
46,3.3520,5.1754,37.6552,90.0000,90.0000
47,3.4140,4.6514,37.1858,90.0000,90.0000
48,3.4760,4.1554,36.8041,90.0000,90.0000
49,3.5380,3.7124,36.7133,90.0000,90.0000
50,3.6000,3.2987,36.7390,90.0000,90.0000
51,3.6620,3.0087,36.9573,90.0000,90.0000
52,3.7240,2.8102,37.1735,90.0000,90.0000
53,3.7860,2.7549,37.5873,90.0000,90.0000
54,3.8480,2.9709,38.3156,90.0000,90.0000
55,3.9100,3.2082,38.9668,90.0000,90.0000
56,3.9720,3.7072,39.6799,90.0000,90.0000
57,4.0340,4.1453,40.0633,90.0000,90.0000
58,4.0960,4.6568,40.5754,90.0000,90.0000
59,4.1580,5.3085,41.0873,90.0000,90.0000
60,4.2200,6.0776,41.6359,90.0000,90.0000
61,4.2820,6.7721,41.9479,90.0000,90.0000
62,4.3440,7.2182,42.2441,90.0000,90.0000
63,4.4060,7.7361,42.6385,90.0000,90.0000
64,4.4680,8.2968,43.0625,90.0000,90.0000
65,4.5300,8.7243,43.3725,90.0000,90.0000
66,4.5920,9.2703,43.6687,90.0000,90.0000
67,4.6540,9.4862,43.6541,90.0000,90.0000
68,4.7160,9.8307,43.6212,90.0000,90.0000
69,4.7780,10.0991,43.6332,90.0000,90.0000
70,4.8400,10.3191,43.3032,90.0000,90.0000
71,4.9020,10.2098,42.8724,90.0000,90.0000
72,4.9640,10.1948,42.3495,90.0000,90.0000
73,5.0260,10.1815,42.0065,90.0000,90.0000
74,5.0880,10.2149,41.7444,90.0000,90.0000
75,5.1500,10.1643,41.5321,90.0000,90.0000
76,5.2120,10.0000,41.2089,88.9479,88.9479
77,5.2740,9.7877,41.0505,80.8242,80.8242
78,5.3360,9.6710,41.1655,66.0784,66.0784
79,5.3980,9.5793,41.3777,52.2802,52.2802
80,5.4600,9.4188,41.5382,32.9612,32.9612
81,5.5220,9.1165,41.6013,15.8676,15.8676
82,5.5840,8.8869,41.5028,6.4414,6.4414
83,5.6460,8.8601,41.8359,0.2638,0.2638
84,5.7080,8.8162,42.1736,0.0000,0.0000
85,5.7700,8.8651,42.4296,0.0000,0.0000
86,5.8320,8.8338,42.5090,0.0000,0.0000
87,5.8940,9.2081,42.8334,0.0000,0.0000
88,5.9560,9.6514,43.1145,0.0000,0.0000
89,6.0180,10.3136,43.4456,0.0000,0.0000
90,6.0800,10.8747,43.7173,0.0000,0.0000
91,6.1420,11.3401,43.7844,0.0000,0.0000
92,6.2040,11.7575,43.8622,0.0000,0.0000
93,6.2660,12.2065,43.7762,0.0000,0.0000
94,6.3280,12.6598,43.7358,0.0000,0.0000
95,6.3900,12.8599,43.6318,0.0000,0.0000
96,6.4520,12.9780,43.5146,0.0000,0.0000
97,6.5140,12.9746,43.4497,0.0000,0.0000
98,6.5760,12.8685,43.3691,0.0000,0.0000
99,6.6380,12.8858,43.2540,0.0000,0.0000
100,6.7000,12.9032,43.2387,0.0000,0.0000
101,6.7620,13.0303,43.3743,0.0000,0.0000
102,6.8240,13.1782,43.5630,0.0000,0.0000
103,6.8860,13.4620,43.5983,0.0000,0.0000
104,6.9480,13.6358,43.6076,0.0000,0.0000
105,7.0100,13.7811,43.5202,0.0000,0.0000
106,7.0720,13.9634,43.5100,0.0000,0.0000
107,7.1340,14.1058,43.5587,0.0000,0.0000
108,7.1960,14.2721,43.6079,0.0000,0.0000
109,7.2580,14.3633,43.5534,0.0000,0.0000
110,7.3200,14.6160,43.4058,0.0000,0.0000
111,7.3820,14.8884,43.5217,0.0000,0.0000
112,7.4440,15.2925,43.7885,0.0000,0.0000
113,7.5060,15.7149,44.0760,0.0000,0.0000
114,7.5680,16.2492,44.3027,0.0000,0.0000
115,7.6300,16.5653,44.4298,0.0000,0.0000
116,7.6920,16.7100,44.5432,0.0000,0.0000
117,7.7540,16.8230,44.7848,0.0000,0.0000
118,7.8160,16.7711,45.0384,0.0000,0.0000
119,7.8780,16.7409,45.1620,0.0000,0.0000
120,7.9400,16.6253,45.2267,0.0000,0.0000
121,8.0020,16.5947,45.2628,0.0000,0.0000
122,8.0640,16.3016,45.2348,0.0000,0.0000
123,8.1260,16.1017,45.2645,0.0000,0.0000
124,8.1880,16.0902,45.3702,0.0000,0.0000
125,8.2500,16.1123,45.4420,0.0000,0.0000
126,8.3120,16.1164,45.4570,0.0000,0.0000
127,8.3740,16.1619,45.5481,0.0000,0.0000
128,8.4360,16.1977,45.5957,0.0000,0.0000
129,8.4980,16.1798,45.6384,0.0000,0.0000
