window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.1423,1.4494,0.0000,0.0000
1,0.5620,44.3182,1.4729,0.0000,0.0000
2,0.6240,44.7576,1.4833,0.0000,0.0000
3,0.6860,45.0247,1.4834,0.0000,0.0000
4,0.7480,45.4862,1.4838,0.0000,0.0000
5,0.8100,46.1570,1.5206,0.0000,0.0000
6,0.8720,46.7840,1.5272,-0.0879,0.0000
7,0.9340,47.0310,1.5194,-1.3864,0.0000
8,0.9960,47.4454,1.5307,-5.2892,0.0000
9,1.0580,47.4636,1.5002,-10.9871,0.0000
10,1.1200,47.5662,1.4627,-17.4267,0.0000
11,1.1820,47.6624,1.4138,-22.0261,0.0000
12,1.2440,47.9655,1.3667,-26.9414,0.0000
13,1.3060,48.1208,1.3133,-29.6493,0.0000
14,1.3680,48.3909,1.2775,-30.0000,0.0000
15,1.4300,48.8851,1.2264,-30.0000,0.0000
16,1.4920,49.3557,1.1882,-30.0000,0.0000
17,1.5540,50.1229,1.1561,-30.0000,0.0000
18,1.6160,50.7664,1.1271,-30.0000,0.0000
19,1.6780,51.4268,1.1033,-30.0000,0.0000
20,1.7400,52.0084,1.0882,-30.0000,0.0000
21,1.8020,52.4809,1.0570,-30.0000,0.0000
22,1.8640,53.1027,1.0152,-30.0000,0.0000
23,1.9260,53.7028,0.9570,-30.0000,0.0000
24,1.9880,53.7106,0.8889,-30.0000,0.0000
25,2.0500,54.0270,0.8208,-30.0000,0.0000
26,2.1120,54.2200,0.7582,-30.0000,0.0000
27,2.1740,54.3994,0.7042,-30.0000,0.0000
28,2.2360,54.4284,0.6470,-30.0000,0.0000
29,2.2980,54.4613,0.5932,-30.0000,0.0000
30,2.3600,54.5812,0.5638,-30.0000,0.0000
31,2.4220,54.4343,0.5410,-30.0000,0.0000
32,2.4840,54.6958,0.5268,-30.0000,0.0000
33,2.5460,54.8613,0.5122,-28.6136,0.0000
34,2.6080,55.1329,0.5215,-24.7108,0.0000
35,2.6700,55.6976,0.5412,-19.0129,0.0000
36,2.7320,56.2443,0.5650,-14.1879,0.0000
37,2.7940,56.9557,0.5855,-7.9739,0.0000
38,2.8560,57.4556,0.6035,-3.0586,0.0000
39,2.9180,58.3240,0.6390,-0.3507,0.0000
40,2.9800,59.0235,0.6893,0.0000,0.0000
41,3.0420,59.8908,0.7887,0.0000,0.0000
42,3.1040,60.1618,0.8510,0.0000,0.0000
43,3.1660,59.9162,0.9024,0.0000,0.0000
44,3.2280,59.8621,1.0013,0.0000,0.0000
45,3.2900,59.4203,1.1740,0.0000,0.0000
46,3.3520,58.9612,1.3335,0.0000,0.0000
47,3.4140,58.1967,1.4466,0.0000,0.0000
48,3.4760,57.2420,1.5685,0.0000,0.0000
49,3.5380,56.1183,1.6653,0.0000,0.0000
50,3.6000,55.0724,1.7364,0.0000,0.0000
51,3.6620,53.8712,1.7676,0.0000,0.0000
52,3.7240,52.9026,1.7901,0.0000,0.0000
53,3.7860,52.1008,1.8176,0.0000,0.0000
54,3.8480,51.1668,1.8221,0.0000,0.0000
55,3.9100,50.4444,1.8541,0.0000,0.0000
56,3.9720,50.2321,1.9128,0.0000,0.0000
57,4.0340,50.0079,1.9637,0.0000,0.0000
58,4.0960,49.9676,2.0354,0.0000,0.0000
59,4.1580,50.0315,2.0959,0.0000,0.0000
60,4.2200,50.1062,2.1544,0.0000,0.0000
61,4.2820,50.1141,2.1819,0.0000,0.0000
62,4.3440,49.8661,2.1594,0.0000,0.0000
63,4.4060,49.8374,2.1428,0.0000,0.0000
64,4.4680,49.3234,2.1161,0.0000,0.0000
65,4.5300,48.6257,2.0883,0.0000,0.0000
66,4.5920,47.6827,2.0293,0.0000,0.0000
67,4.6540,46.7366,1.9899,0.0000,0.0000
68,4.7160,45.9057,1.9499,0.0000,0.0000
69,4.7780,44.8059,1.9052,0.0000,0.0000
70,4.8400,43.7739,1.8617,0.0000,0.0000
71,4.9020,42.6402,1.8302,0.0000,0.0000
72,4.9640,41.7503,1.8056,0.0000,0.0000
73,5.0260,41.1333,1.7816,0.0000,0.0000
74,5.0880,40.5620,1.7376,0.0000,0.0000
75,5.1500,40.0632,1.6796,0.0000,0.0000
76,5.2120,39.3760,1.6211,0.0000,0.0000
77,5.2740,39.0394,1.5815,0.0000,0.0000
78,5.3360,38.7746,1.5350,-0.7852,0.0000
79,5.3980,38.6700,1.4866,-3.0586,0.0000
80,5.4600,38.5489,1.4280,-7.9739,0.0000
81,5.5220,38.1950,1.3735,-14.1879,0.0000
82,5.5840,37.9713,1.3179,-19.0129,0.0000
83,5.6460,37.6545,1.2637,-24.7108,0.0000
84,5.7080,37.4117,1.2148,-28.6136,0.0000
85,5.7700,37.2975,1.1596,-30.0000,0.0000
86,5.8320,37.2318,1.0997,-30.0000,0.0000
87,5.8940,37.3149,1.0520,-30.0000,0.0000
88,5.9560,37.7847,1.0384,-30.0000,0.0000
89,6.0180,38.4987,1.0420,-30.0000,0.0000
90,6.0800,39.2148,1.0305,-30.0000,0.0000
91,6.1420,40.0469,1.0293,-30.0000,0.0000
92,6.2040,40.8014,1.0419,-30.0000,0.0000
93,6.2660,41.5183,1.0751,-30.0000,0.0000
94,6.3280,42.4227,1.1256,-30.0000,0.0000
95,6.3900,42.9587,1.1635,-30.0000,0.0000
96,6.4520,43.1613,1.1517,-30.0000,0.0000
97,6.5140,43.1992,1.1259,-30.0000,0.0000
98,6.5760,43.4275,1.0959,-30.0000,0.0000
99,6.6380,43.7320,1.0606,-30.0000,0.0000
100,6.7000,44.3741,1.0079,-30.0000,0.0000
101,6.7620,45.4114,0.9734,-28.6136,0.0000
102,6.8240,46.4467,0.9530,-24.7108,0.0000
103,6.8860,47.4938,0.9327,-19.0129,0.0000
104,6.9480,48.6236,0.9295,-14.1879,0.0000
105,7.0100,49.8679,0.9769,-7.9739,0.0000
106,7.0720,51.3102,1.0541,-3.0586,0.0000
107,7.1340,52.1943,1.1177,-0.7852,0.0000
108,7.1960,52.8859,1.2120,0.0000,0.0000
109,7.2580,53.2017,1.2642,0.0000,0.0000
110,7.3200,53.6802,1.2954,0.0000,0.0000
111,7.3820,53.8200,1.3142,0.0000,0.0000
112,7.4440,53.8850,1.2987,0.0000,0.0000
113,7.5060,53.8127,1.2508,0.0000,0.0000
114,7.5680,53.4566,1.1819,0.0000,0.0000
115,7.6300,53.4459,1.1052,0.0000,0.0000
116,7.6920,53.6946,1.0341,0.0000,0.0000
117,7.7540,53.7362,0.9583,0.0000,0.0000
118,7.8160,53.7642,0.8991,0.0000,0.0000
119,7.8780,53.6307,0.8488,0.0000,0.0000
120,7.9400,53.4804,0.7988,0.0000,0.0000
121,8.0020,53.1798,0.7542,0.0000,0.0000
122,8.0640,52.9843,0.7151,0.0000,0.0000
123,8.1260,52.6863,0.6916,0.0000,0.0000
124,8.1880,52.3040,0.6633,0.0000,0.0000
125,8.2500,51.7355,0.6385,0.0000,0.0000
126,8.3120,51.1475,0.6044,0.0000,0.0000
127,8.3740,50.6458,0.5728,0.0000,0.0000
128,8.4360,50.0150,0.5452,0.0000,0.0000
129,8.4980,49.1707,0.5186,0.0000,0.0000
130,8.5600,48.0022,0.4908,0.0000,0.0000
131,8.6220,46.6780,0.4712,0.0000,0.0000
132,8.6840,45.5310,0.4536,0.0000,0.0000
133,8.7460,44.6289,0.4332,0.0000,0.0000
134,8.8080,44.0317,0.4114,0.0000,0.0000
135,8.8700,43.2720,0.3920,0.0000,0.0000
136,8.9320,42.7344,0.3708,0.0000,0.0000
137,8.9940,42.2202,0.3485,0.0000,0.0000
138,9.0560,41.7365,0.3311,0.0000,0.0000
139,9.1180,41.4507,0.3072,0.0000,0.0000
140,9.1800,41.1392,0.2844,0.0000,0.0000
141,9.2420,40.4219,0.2666,0.0000,0.0000
142,9.3040,39.6893,0.2524,0.0000,0.0000
143,9.3660,39.2288,0.2313,0.0000,0.0000
144,9.4280,38.8125,0.2127,0.0000,0.0000
145,9.4900,38.5255,0.1906,0.0000,0.0000
146,9.5520,38.4516,0.1650,0.0000,0.0000
147,9.6140,38.2143,0.1434,0.0000,0.0000
148,9.6760,37.8583,0.1255,0.0000,0.0000
149,9.7380,37.6352,0.1084,0.0000,0.0000
150,9.8000,37.6133,0.0876,-0.0879,0.0000
151,9.8620,37.3239,0.0738,-2.1471,0.0000
152,9.9240,36.9616,0.0623,-6.5822,0.0000
153,9.9860,36.3813,0.0523,-12.5733,0.0000
154,10.0480,35.7972,0.0450,-17.4267,0.0000
155,10.1100,35.4668,0.0321,-23.4178,0.0000
156,10.1720,35.0192,0.0089,-27.8529,0.0000
157,10.2340,34.5475,-0.0371,-29.6493,0.0000
158,10.2960,34.1465,-0.0982,-30.0000,0.0000
159,10.3580,33.5627,-0.1736,-30.0000,0.0000
160,10.4200,33.2313,-0.2447,-30.0000,0.0000
161,10.4820,33.1486,-0.3140,-30.0000,0.0000
162,10.5440,33.3858,-0.3530,-30.0000,0.0000
163,10.6060,33.3785,-0.3923,-30.0000,0.0000
164,10.6680,33.6245,-0.4322,-30.0000,0.0000
165,10.7300,33.7955,-0.4694,-30.0000,0.0000
166,10.7920,34.0334,-0.4887,-30.0000,0.0000
167,10.8540,34.6197,-0.4841,-30.0000,0.0000
168,10.9160,34.9856,-0.4811,-30.0000,0.0000
169,10.9780,35.4905,-0.4736,-30.0000,0.0000
170,11.0400,35.9031,-0.4724,-30.0000,0.0000
171,11.1020,36.4593,-0.4693,-30.0000,0.0000
172,11.1640,37.3017,-0.4644,-29.9121,0.0000
173,11.2260,38.4473,-0.4676,-27.8529,0.0000
174,11.2880,39.6561,-0.4725,-23.4178,0.0000
175,11.3500,40.7906,-0.4795,-19.0129,0.0000
176,11.4120,41.8914,-0.4893,-12.5733,0.0000
177,11.4740,42.9179,-0.5007,-6.5822,0.0000
178,11.5360,43.7741,-0.5074,-2.1471,0.0000
179,11.5980,44.5895,-0.5107,-0.3507,0.0000
180,11.6600,45.2952,-0.5177,0.0000,0.0000
181,11.7220,46.1807,-0.5220,0.0000,0.0000
182,11.7840,46.8811,-0.5190,0.0000,0.0000
183,11.8460,47.4074,-0.5089,0.0000,0.0000
184,11.9080,47.8779,-0.4977,0.0000,0.0000
185,11.9700,48.6443,-0.4681,0.0000,0.0000
186,12.0320,49.5507,-0.4354,0.0000,0.0000
187,12.0940,50.1516,-0.4064,0.0000,0.0000
188,12.1560,50.8072,-0.3681,0.0000,0.0000
189,12.2180,51.5221,-0.3345,0.0000,0.0000
190,12.2800,52.1290,-0.3084,0.0000,0.0000
191,12.3420,52.9532,-0.2763,0.0000,0.0000
192,12.4040,53.6644,-0.2595,0.0000,0.0000
193,12.4660,54.3416,-0.2438,0.0000,0.0000
194,12.5280,54.5320,-0.2338,0.0000,0.0000
195,12.5900,54.8022,-0.2266,0.0000,0.0000
196,12.6520,54.7386,-0.2277,0.0000,0.0000
197,12.7140,54.5046,-0.2301,0.0000,0.0000
198,12.7760,54.3013,-0.2293,0.0000,0.0000
199,12.8380,53.9105,-0.2305,0.0000,0.0000
200,12.9000,53.3499,-0.2297,0.0000,0.0000
201,12.9620,52.7661,-0.2285,0.0000,0.0000
202,13.0240,52.4512,-0.2306,0.0000,0.0000
203,13.0860,52.1646,-0.2317,0.0000,0.0000
204,13.1480,52.1077,-0.2344,0.0000,0.0000
205,13.2100,52.0613,-0.2366,0.0000,0.0000
206,13.2720,51.8374,-0.2376,0.0000,0.0000
207,13.3340,51.8319,-0.2401,0.0000,0.0000
208,13.3960,52.0615,-0.2490,0.0000,0.0000
209,13.4580,52.0145,-0.2538,0.0000,0.0000
210,13.5200,51.8589,-0.2547,0.0000,0.0000
211,13.5820,51.7270,-0.2572,0.0000,0.0000
212,13.6440,51.4922,-0.2611,0.0000,0.0000
213,13.7060,51.3174,-0.2563,0.0000,0.0000
214,13.7680,50.8704,-0.2479,0.0000,0.0000
215,13.8300,50.2997,-0.2376,0.0000,0.0000
216,13.8920,49.7120,-0.2258,0.0000,0.0000
217,13.9540,49.2064,-0.2147,0.0000,0.0000
218,14.0160,48.5333,-0.2033,0.0000,0.0000
219,14.0780,47.8740,-0.1902,0.0000,0.0000
220,14.1400,47.1788,-0.1784,0.0000,0.0000
221,14.2020,46.4660,-0.1709,-0.0879,0.0000
222,14.2640,46.1465,-0.1727,-1.3864,0.0000
223,14.3260,45.8704,-0.1738,-5.2892,0.0000
224,14.3880,45.5737,-0.1796,-10.9871,0.0000
225,14.4500,45.1477,-0.1851,-15.8121,0.0000
226,14.5120,44.7686,-0.1963,-22.0261,0.0000
227,14.5740,44.1983,-0.2061,-26.9414,0.0000
228,14.6360,43.7230,-0.2183,-29.6493,0.0000
229,14.6980,43.4233,-0.2461,-30.0000,0.0000
230,14.7600,43.3188,-0.2692,-30.0000,0.0000
231,14.8220,43.0590,-0.3316,-30.0000,0.0000
232,14.8840,43.2086,-0.3604,-30.0000,0.0000
233,14.9460,43.7471,-0.3914,-30.0000,0.0000
234,15.0080,44.5778,-0.4236,-30.0000,0.0000
235,15.0700,45.5915,-0.4603,-30.0000,0.0000
236,15.1320,46.7942,-0.5001,-30.0000,0.0000
237,15.1940,47.7657,-0.5321,-30.0000,0.0000
238,15.2560,48.7911,-0.5660,-30.0000,0.0000
239,15.3180,49.8887,-0.5982,-30.0000,0.0000
240,15.3800,50.8993,-0.6237,-30.0000,0.0000
241,15.4420,52.0849,-0.6489,-30.0000,0.0000
242,15.5040,53.1628,-0.6776,-29.9121,0.0000
243,15.5660,54.1126,-0.7006,-28.6136,0.0000
244,15.6280,54.8625,-0.7149,-24.7108,0.0000
245,15.6900,55.7338,-0.7321,-19.0129,0.0000
246,15.7520,56.6296,-0.7516,-12.5733,0.0000
247,15.8140,57.3743,-0.7684,-7.9739,0.0000
248,15.8760,57.9302,-0.7833,-3.0586,0.0000
249,15.9380,58.2666,-0.7961,-0.3507,0.0000
250,16.0000,58.7839,-0.8052,0.0000,0.0000
251,16.0620,59.1835,-0.8105,0.0000,0.0000
252,16.1240,59.6323,-0.8138,0.0000,0.0000
253,16.1860,60.0191,-0.8110,0.0000,0.0000
254,16.2480,60.3511,-0.8016,0.0000,0.0000
255,16.3100,60.7029,-0.7863,0.0000,0.0000
256,16.3720,61.1730,-0.7631,0.0000,0.0000
257,16.4340,61.5941,-0.7304,0.0000,0.0000
258,16.4960,61.9826,-0.6975,0.0000,0.0000
259,16.5580,62.5230,-0.6583,0.0000,0.0000
260,16.6200,63.3138,-0.6193,0.0000,0.0000
261,16.6820,63.8709,-0.5599,0.0000,0.0000
262,16.7440,64.2577,-0.5062,0.0000,0.0000
263,16.8060,64.9352,-0.4357,0.0000,0.0000
264,16.8680,65.4742,-0.3455,0.0000,0.0000
265,16.9300,66.0402,-0.2405,0.0000,0.0000
266,16.9920,66.5860,-0.1295,0.0000,0.0000
267,17.0540,66.9747,-0.0339,0.0000,0.0000
268,17.1160,67.2991,0.0420,0.0000,0.0000
269,17.1780,67.6957,0.0881,0.0000,0.0000
270,17.2400,68.2908,0.1215,0.0000,0.0000
271,17.3020,68.6616,0.1194,0.0000,0.0000
272,17.3640,68.8763,0.0961,0.0000,0.0000
273,17.4260,68.8348,0.0652,0.0000,0.0000
274,17.4880,68.8914,0.0371,0.0000,0.0000
275,17.5500,69.0156,0.0140,0.0000,0.0000
276,17.6120,68.7195,-0.0139,0.0000,0.0000
277,17.6740,68.5172,-0.0432,0.0000,0.0000
278,17.7360,68.2781,-0.0717,0.0000,0.0000
279,17.7980,68.0375,-0.0899,0.0000,0.0000
280,17.8600,67.9271,-0.1089,0.0000,0.0000
281,17.9220,67.7269,-0.1191,0.0000,0.0000
282,17.9840,67.2708,-0.1241,0.0000,0.0000
283,18.0460,66.8535,-0.1391,0.0000,0.0000
284,18.1080,66.8611,-0.1405,0.0000,0.0000
285,18.1700,66.6296,-0.1464,0.0000,0.0000
286,18.2320,66.1758,-0.1487,0.0000,0.0000
287,18.2940,65.7767,-0.1643,0.0000,0.0000
288,18.3560,65.5939,-0.1853,0.0000,0.0000
289,18.4180,65.1954,-0.2066,0.0000,0.0000
290,18.4800,64.9854,-0.2292,-0.0000,0.0000
291,18.5420,64.4919,-0.2413,-1.3864,0.0000
292,18.6040,64.0883,-0.2610,-5.2892,0.0000
293,18.6660,63.5234,-0.2801,-9.4479,0.0000
294,18.7280,63.2454,-0.3015,-15.8121,0.0000
295,18.7900,63.0067,-0.3243,-22.0261,0.0000
296,18.8520,62.6913,-0.3478,-26.9414,0.0000
297,18.9140,62.6349,-0.3794,-29.2148,0.0000
298,18.9760,62.8663,-0.4162,-30.0000,0.0000
299,19.0380,63.1851,-0.4611,-30.0000,0.0000
300,19.1000,63.4513,-0.5040,-30.0000,0.0000
301,19.1620,63.9477,-0.5489,-30.0000,0.0000
302,19.2240,64.5783,-0.5927,-30.0000,0.0000
303,19.2860,65.3202,-0.6352,-30.0000,0.0000
304,19.3480,66.1362,-0.6748,-30.0000,0.0000
305,19.4100,66.9972,-0.7104,-30.0000,0.0000
306,19.4720,67.8701,-0.7450,-30.0000,0.0000
307,19.5340,68.8244,-0.7793,-30.0000,0.0000
308,19.5960,69.7521,-0.8087,-30.0000,0.0000
309,19.6580,70.4346,-0.8301,-30.0000,0.0000
310,19.7200,71.0504,-0.8496,-30.0000,0.0000
311,19.7820,71.6328,-0.8684,-30.0000,0.0000
312,19.8440,72.0993,-0.8828,-30.0000,0.0000
313,19.9060,72.4622,-0.8978,-29.9121,0.0000
314,19.9680,72.7608,-0.9079,-27.8529,0.0000
315,20.0300,72.9313,-0.9177,-24.7108,0.0000
316,20.0920,73.0260,-0.9200,-19.0129,0.0000
317,20.1540,73.3171,-0.9270,-12.5733,0.0000
318,20.2160,73.6632,-0.9330,-7.9739,0.0000
319,20.2780,73.9569,-0.9387,-3.0586,0.0000
320,20.3400,74.5297,-0.9536,-0.3507,0.0000
321,20.4020,74.9057,-0.9545,0.0000,0.0000
322,20.4640,75.2601,-0.9488,0.0000,0.0000
323,20.5260,75.8871,-0.9346,0.0000,0.0000
324,20.5880,76.4452,-0.9157,0.0000,0.0000
325,20.6500,76.9413,-0.8888,0.0000,0.0000
326,20.7120,77.3438,-0.8447,0.0000,0.0000
327,20.7740,77.5442,-0.7783,0.0000,0.0000
328,20.8360,77.6800,-0.7132,0.0000,0.0000
329,20.8980,78.0250,-0.6589,0.0000,0.0000
330,20.9600,78.5271,-0.6026,0.0000,0.0000
331,21.0220,78.9019,-0.5408,0.0000,0.0000
332,21.0840,79.3361,-0.4358,0.0000,0.0000
333,21.1460,79.9273,-0.3300,0.0000,0.0000
334,21.2080,80.2698,-0.2243,0.0000,0.0000
335,21.2700,80.8567,-0.1454,0.0000,0.0000
336,21.3320,81.3716,-0.0530,0.0000,0.0000
337,21.3940,81.4607,0.0398,0.0000,0.0000
338,21.4560,81.4974,0.1688,0.0000,0.0000
339,21.5180,81.3944,0.2628,0.0000,0.0000
340,21.5800,81.3716,0.3487,0.0000,0.0000
341,21.6420,81.1128,0.4116,0.0000,0.0000
342,21.7040,80.9468,0.4685,0.0000,0.0000
343,21.7660,80.5820,0.5500,0.0000,0.0000
344,21.8280,80.2800,0.6849,0.0000,0.0000
345,21.8900,79.6860,0.7623,0.0000,0.0000
346,21.9520,78.8645,0.7845,0.0000,0.0000
347,22.0140,77.7170,0.7840,0.0000,0.0000
348,22.0760,76.1774,0.7651,0.0000,0.0000
349,22.1380,74.6959,0.7408,0.0000,0.0000
350,22.2000,73.4366,0.6962,0.0000,0.0000
