window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4176,-0.4230,0.0000,0.0000
1,0.5620,-0.3595,-0.4181,0.0000,0.0000
2,0.6240,-0.3588,-0.4182,0.0000,0.0000
3,0.6860,-0.4119,-0.4218,0.0000,0.0000
4,0.7480,-0.4653,-0.4266,0.0000,0.0000
5,0.8100,-0.4891,-0.4304,0.0000,0.0000
6,0.8720,-0.4775,-0.4368,0.0000,0.0000
7,0.9340,-0.4222,-0.4365,0.0000,0.0000
8,0.9960,-0.3252,-0.4354,0.0000,0.0000
9,1.0580,-0.2243,-0.4376,0.0000,0.0000
10,1.1200,-0.1716,-0.4410,0.0000,0.0000
11,1.1820,-0.0745,-0.4375,0.0000,0.0000
12,1.2440,-0.0536,-0.4354,0.0000,0.0000
13,1.3060,0.0244,-0.4329,0.0000,0.0000
14,1.3680,0.1065,-0.4334,0.0000,0.0000
15,1.4300,0.1437,-0.4353,0.0000,0.0000
16,1.4920,0.1194,-0.4381,0.0000,0.0000
17,1.5540,0.0791,-0.4430,0.0000,0.0000
18,1.6160,0.0626,-0.4447,0.0000,0.0000
19,1.6780,0.0379,-0.4465,0.0000,0.0000
20,1.7400,0.0853,-0.4437,0.0000,0.0000
21,1.8020,0.1347,-0.4410,0.0000,0.0000
22,1.8640,0.1370,-0.4372,0.0000,0.0000
23,1.9260,0.1561,-0.4334,0.0000,0.0000
24,1.9880,0.1828,-0.4274,0.0000,0.0000
25,2.0500,0.2434,-0.4219,0.0000,0.0000
26,2.1120,0.3053,-0.4181,0.0000,0.0000
27,2.1740,0.3604,-0.4139,0.0000,0.0000
28,2.2360,0.4549,-0.4032,0.0000,0.0000
29,2.2980,0.4547,-0.4032,0.0000,0.0000
30,2.3600,0.4890,-0.4029,0.0000,0.0000
31,2.4220,0.5580,-0.3976,0.0000,0.0000
32,2.4840,0.6048,-0.3904,0.0000,0.0000
33,2.5460,0.6098,-0.3875,2.0796,0.0000
34,2.6080,0.5896,-0.3862,7.9338,0.0000
35,2.6700,0.5886,-0.3823,16.4806,0.0000
36,2.7320,0.5130,-0.3805,23.7181,0.0000
37,2.7940,0.4774,-0.3805,33.0392,0.0000
38,2.8560,0.4312,-0.3758,40.4121,0.0000
39,2.9180,0.3214,-0.3725,44.4740,0.0000
40,2.9800,0.1943,-0.3754,45.0000,0.0000
41,3.0420,0.0922,-0.3813,45.0000,0.0000
42,3.1040,0.0595,-0.3860,45.0000,0.0000
43,3.1660,0.0675,-0.3925,45.0000,0.0000
44,3.2280,0.1229,-0.4079,45.0000,0.0000
45,3.2900,0.1842,-0.4274,45.0000,0.0000
46,3.3520,0.2099,-0.4493,45.0000,0.0000
47,3.4140,0.2951,-0.4665,45.0000,0.0000
48,3.4760,0.4039,-0.4768,45.0000,0.0000
49,3.5380,0.4769,-0.4865,45.0000,0.0000
50,3.6000,0.4921,-0.4976,45.0000,0.0000
51,3.6620,0.4382,-0.5078,45.0000,0.0000
52,3.7240,0.3121,-0.5126,45.0000,0.0000
53,3.7860,0.2396,-0.5204,45.0000,0.0000
54,3.8480,0.2110,-0.5314,45.0000,0.0000
55,3.9100,0.1510,-0.5510,45.0000,0.0000
56,3.9720,0.0859,-0.5796,45.0000,0.0000
57,4.0340,0.0499,-0.6092,45.0000,0.0000
58,4.0960,0.0169,-0.6328,45.0000,0.0000
59,4.1580,0.0171,-0.6514,45.0000,0.0000
60,4.2200,0.0418,-0.6684,45.0000,0.0000
61,4.2820,0.0438,-0.6766,45.0000,0.0000
62,4.3440,0.1089,-0.6749,45.0000,0.0000
63,4.4060,0.1517,-0.6767,45.0000,0.0000
64,4.4680,0.1755,-0.6713,45.0000,0.0000
65,4.5300,0.1801,-0.6611,45.0000,0.0000
66,4.5920,0.2358,-0.6532,45.0000,0.0000
67,4.6540,0.2864,-0.6497,45.0000,0.0000
68,4.7160,0.2350,-0.6510,45.0000,0.0000
69,4.7780,0.2653,-0.6510,45.0000,0.0000
70,4.8400,0.1720,-0.6533,45.0000,0.0000
71,4.9020,0.1270,-0.6581,45.0000,0.0000
72,4.9640,0.0683,-0.6678,45.0000,0.0000
73,5.0260,0.0464,-0.6740,45.0000,0.0000
74,5.0880,-0.0023,-0.6859,45.0000,0.0000
75,5.1500,-0.0092,-0.6924,45.0000,0.0000
76,5.2120,0.0343,-0.6928,45.0000,0.0000
77,5.2740,-0.0322,-0.6985,45.0000,0.0000
78,5.3360,-0.0933,-0.7038,45.0000,0.0000
79,5.3980,-0.1091,-0.6993,45.0000,0.0000
80,5.4600,-0.1118,-0.6898,45.0000,0.0000
81,5.5220,-0.1024,-0.6834,45.0000,0.0000
82,5.5840,-0.0778,-0.6785,45.0000,0.0000
83,5.6460,-0.0887,-0.6760,45.0000,0.0000
