window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.6977,6.4090,0.0000,0.0000
1,0.5620,73.8316,6.3479,0.0000,0.0000
2,0.6240,74.2099,6.3679,0.0000,0.0000
3,0.6860,74.4291,6.3585,0.0000,0.0000
4,0.7480,74.4819,6.3436,0.0000,0.0000
5,0.8100,74.7747,6.3802,-0.7852,0.0000
6,0.8720,74.8777,6.4331,-4.1101,0.0000
7,0.9340,75.1016,6.3790,-7.9739,0.0000
8,0.9960,75.3273,6.3617,-14.1879,0.0000
9,1.0580,75.2739,6.3125,-20.5521,0.0000
10,1.1200,75.0432,6.3351,-25.8899,0.0000
11,1.1820,74.9552,6.3094,-28.6136,0.0000
12,1.2440,74.8731,6.2599,-30.0000,0.0000
13,1.3060,74.7021,6.1560,-30.0000,0.0000
14,1.3680,74.4166,6.0807,-30.0000,0.0000
15,1.4300,74.1059,6.0177,-30.0000,0.0000
16,1.4920,74.1080,5.9862,-30.0000,0.0000
17,1.5540,73.9599,5.9247,-30.0000,0.0000
18,1.6160,73.7263,5.8408,-30.0000,0.0000
19,1.6780,73.7185,5.7563,-30.0000,0.0000
20,1.7400,73.6912,5.6629,-30.0000,0.0000
21,1.8020,73.7650,5.6036,-30.0000,0.0000
22,1.8640,73.6620,5.5147,-30.0000,0.0000
23,1.9260,73.5492,5.4044,-30.0000,0.0000
24,1.9880,73.2888,5.2890,-30.0000,0.0000
25,2.0500,72.9375,5.1962,-30.0000,0.0000
26,2.1120,72.6152,5.1488,-30.0000,0.0000
27,2.1740,72.0377,5.1442,-29.9121,0.0000
28,2.2360,71.5008,5.1824,-27.8529,0.0000
29,2.2980,70.8516,5.1507,-24.7108,0.0000
30,2.3600,70.7923,5.1718,-19.0129,0.0000
31,2.4220,70.7847,5.3060,-12.5733,0.0000
32,2.4840,70.7009,5.4018,-7.9739,0.0000
33,2.5460,70.5344,5.5146,-3.0586,0.0000
34,2.6080,70.2152,5.5760,-0.3507,0.0000
35,2.6700,70.2114,5.6144,0.0000,0.0000
36,2.7320,70.2175,5.6485,0.0000,0.0000
37,2.7940,70.0234,5.6517,0.0000,0.0000
38,2.8560,69.8629,5.6867,0.0000,0.0000
39,2.9180,69.6956,5.6668,0.0000,0.0000
40,2.9800,69.5746,5.6370,0.0000,0.0000
41,3.0420,69.8847,5.6803,0.0000,0.0000
42,3.1040,70.2956,5.7099,0.0000,0.0000
43,3.1660,70.2931,5.7046,0.0000,0.0000
44,3.2280,70.1636,5.6936,0.0000,0.0000
45,3.2900,70.2715,5.7815,0.0000,0.0000
46,3.3520,70.1658,5.7855,0.0000,0.0000
47,3.4140,70.1188,5.8309,0.0000,0.0000
48,3.4760,69.8497,5.9122,0.0000,0.0000
49,3.5380,69.2584,6.1002,0.0000,0.0000
50,3.6000,69.1640,6.6011,0.0000,0.0000
51,3.6620,69.3796,6.6958,0.0000,0.0000
52,3.7240,69.7072,6.7128,0.0000,0.0000
53,3.7860,69.9968,6.6557,0.0000,0.0000
54,3.8480,70.5553,6.6953,0.0000,0.0000
55,3.9100,71.0104,6.6921,0.0000,0.0000
56,3.9720,71.6911,6.7732,-0.0000,0.0000
57,4.0340,72.4929,6.7419,-0.7852,0.0000
58,4.0960,73.0129,6.7019,-4.1101,0.0000
59,4.1580,73.3186,6.6711,-9.4479,0.0000
60,4.2200,73.8096,6.6051,-15.8121,0.0000
61,4.2820,74.1636,6.5448,-20.5521,0.0000
62,4.3440,74.1490,6.4361,-25.8899,0.0000
63,4.4060,74.0120,6.2476,-29.2148,0.0000
64,4.4680,73.7101,6.0487,-30.0000,0.0000
65,4.5300,73.2985,5.8562,-30.0000,0.0000
66,4.5920,72.9954,5.6854,-30.0000,0.0000
67,4.6540,72.3916,5.5389,-30.0000,0.0000
68,4.7160,71.4221,5.4584,-30.0000,0.0000
69,4.7780,70.7303,5.4187,-30.0000,0.0000
70,4.8400,70.3341,5.5045,-30.0000,0.0000
71,4.9020,69.9360,5.8628,-30.0000,0.0000
72,4.9640,69.6077,6.4865,-30.0000,0.0000
73,5.0260,69.2658,7.0018,-30.0000,0.0000
74,5.0880,69.0053,7.1852,-30.0000,0.0000
75,5.1500,69.1084,7.2197,-30.0000,0.0000
76,5.2120,69.2358,7.1778,-30.0000,0.0000
77,5.2740,69.3588,7.0835,-30.0000,0.0000
78,5.3360,69.5941,6.9464,-30.0000,0.0000
79,5.3980,69.9369,6.8362,-30.0000,0.0000
80,5.4600,70.5978,6.7381,-30.0000,0.0000
81,5.5220,71.5490,6.6590,-30.0000,0.0000
82,5.5840,72.2991,6.5756,-30.0000,0.0000
83,5.6460,72.7898,6.4947,-30.0000,0.0000
84,5.7080,73.5209,6.4028,-30.0000,0.0000
85,5.7700,74.1643,6.3013,-30.0000,0.0000
86,5.8320,74.6803,6.1640,-30.0000,0.0000
87,5.8940,74.8696,6.0016,-28.6136,0.0000
88,5.9560,74.9466,5.8696,-24.7108,0.0000
89,6.0180,75.0260,5.7629,-19.0129,0.0000
90,6.0800,74.9325,5.6773,-14.1879,0.0000
91,6.1420,74.8813,5.6107,-7.9739,0.0000
92,6.2040,74.9816,5.5760,-3.0586,0.0000
93,6.2660,74.9741,5.5681,-0.7852,0.0000
94,6.3280,75.0082,5.5558,0.0000,0.0000
95,6.3900,75.2162,5.6410,0.0000,0.0000
96,6.4520,75.3224,5.6617,0.0000,0.0000
97,6.5140,75.3384,5.7052,0.0000,0.0000
