window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.6029,0.8728,0.0000,0.0000
1,0.5620,32.4173,0.8812,0.0000,0.0000
2,0.6240,31.6884,0.9087,0.0000,0.0000
3,0.6860,30.1005,0.9234,0.0000,0.0000
4,0.7480,28.8277,0.9148,0.0000,0.0000
5,0.8100,27.5320,0.8953,0.0000,0.0000
6,0.8720,27.0405,0.8946,0.0000,0.0000
7,0.9340,26.3813,0.8871,2.8791,0.0000
8,0.9960,25.8479,0.8940,15.0702,0.0000
9,1.0580,26.1093,0.8951,34.6424,0.0000
10,1.1200,26.6190,0.9084,57.9776,0.0000
11,1.1820,26.9257,0.8591,75.3576,0.0000
12,1.2440,28.0642,0.8317,94.9297,0.0000
13,1.3060,29.5134,0.7852,107.1209,0.0000
14,1.3680,31.2712,0.7325,110.0000,0.0000
15,1.4300,33.6198,0.6286,110.0000,0.0000
16,1.4920,35.8366,0.5152,110.0000,0.0000
17,1.5540,37.5466,0.3901,110.0000,0.0000
18,1.6160,39.2596,0.1950,110.0000,0.0000
19,1.6780,41.4408,-0.0339,110.0000,0.0000
20,1.7400,42.9098,-0.2346,110.0000,0.0000
21,1.8020,43.9210,-0.4669,110.0000,0.0000
22,1.8640,44.8970,-0.6435,110.0000,0.0000
23,1.9260,44.5769,-0.8685,110.0000,0.0000
24,1.9880,44.2798,-1.0682,110.0000,0.0000
25,2.0500,43.5862,-1.2690,110.0000,0.0000
26,2.1120,42.8303,-1.4218,110.0000,0.0000
27,2.1740,42.4478,-1.4295,110.0000,0.0000
28,2.2360,41.9428,-1.4823,110.0000,0.0000
29,2.2980,41.5194,-1.4766,110.0000,0.0000
30,2.3600,41.0035,-1.4305,110.0000,0.0000
31,2.4220,40.8578,-1.3848,110.0000,0.0000
32,2.4840,40.8062,-1.3108,110.0000,0.0000
33,2.5460,41.1413,-1.1233,110.0000,0.0000
34,2.6080,41.4559,-0.9422,110.0000,0.0000
35,2.6700,41.5052,-0.8805,108.7141,0.0000
36,2.7320,41.2927,-0.8427,102.1271,0.0000
37,2.7940,42.0121,-0.8081,85.8653,0.0000
38,2.8560,42.9743,-0.8383,63.8980,0.0000
39,2.9180,44.9109,-0.7720,40.2859,0.0000
40,2.9800,46.5014,-0.7107,24.1347,0.0000
41,3.0420,47.6973,-0.6547,7.8729,0.0000
42,3.1040,48.7796,-0.6056,0.3224,0.0000
43,3.1660,49.2897,-0.5179,0.0000,0.0000
44,3.2280,49.3891,-0.4501,0.0000,0.0000
45,3.2900,48.3502,-0.3506,0.0000,0.0000
46,3.3520,46.3316,-0.2238,0.0000,0.0000
47,3.4140,43.7043,-0.0975,0.0000,0.0000
48,3.4760,41.5820,0.0618,0.0000,0.0000
49,3.5380,39.2209,0.2873,0.0000,0.0000
50,3.6000,36.0029,0.4791,0.0000,0.0000
51,3.6620,33.4316,0.6298,0.0000,0.0000
52,3.7240,31.3750,0.8071,0.0000,0.0000
53,3.7860,29.7548,0.9718,0.0000,0.0000
54,3.8480,28.7401,1.0895,0.0000,0.0000
55,3.9100,27.7159,1.2894,0.0000,0.0000
56,3.9720,26.7029,1.4086,0.0000,0.0000
57,4.0340,25.6859,1.4704,0.0000,0.0000
58,4.0960,24.9027,1.4877,0.0000,0.0000
59,4.1580,24.5872,1.5315,0.0000,0.0000
60,4.2200,24.0550,1.5210,0.0000,0.0000
61,4.2820,23.6107,1.4909,0.0000,0.0000
62,4.3440,23.7948,1.4624,0.0000,0.0000
63,4.4060,23.5450,1.4161,0.0000,0.0000
64,4.4680,23.1341,1.3742,0.0000,0.0000
65,4.5300,23.4745,1.3398,0.0000,0.0000
66,4.5920,24.4548,1.2977,0.0000,0.0000
67,4.6540,24.9259,1.2369,0.0000,0.0000
68,4.7160,25.6360,1.2120,0.0000,0.0000
69,4.7780,26.5886,1.2345,0.0000,0.0000
70,4.8400,26.5463,1.2110,0.0000,0.0000
71,4.9020,27.0325,1.1904,0.0000,0.0000
72,4.9640,27.2596,1.1753,0.0000,0.0000
73,5.0260,27.0763,1.1771,0.0000,0.0000
74,5.0880,26.9315,1.2078,0.0000,0.0000
75,5.1500,26.1176,1.2168,0.0000,0.0000
76,5.2120,25.7994,1.2416,0.0000,0.0000
77,5.2740,25.3282,1.2662,0.0000,0.0000
78,5.3360,26.0306,1.3145,0.0000,0.0000
79,5.3980,26.8708,1.3115,0.0000,0.0000
80,5.4600,28.2102,1.3253,0.0000,0.0000
81,5.5220,29.3942,1.3525,5.0834,0.0000
82,5.5840,30.4369,1.3610,15.0702,0.0000
83,5.6460,31.9022,1.4568,34.6424,0.0000
84,5.7080,33.1144,1.5309,57.9776,0.0000
85,5.7700,33.9170,1.5968,80.7625,0.0000
86,5.8320,34.0172,1.7770,94.9297,0.0000
87,5.8940,33.9784,2.0554,107.1209,0.0000
88,5.9560,34.2324,2.1101,110.0000,0.0000
89,6.0180,35.3094,2.2022,110.0000,0.0000
90,6.0800,36.8259,2.1898,110.0000,0.0000
91,6.1420,37.7569,1.9665,110.0000,0.0000
92,6.2040,39.4413,1.7005,110.0000,0.0000
93,6.2660,41.4594,1.4330,110.0000,0.0000
94,6.3280,43.8984,1.1543,110.0000,0.0000
95,6.3900,45.8733,0.7722,110.0000,0.0000
96,6.4520,47.2790,0.4668,110.0000,0.0000
97,6.5140,48.1139,0.1366,110.0000,0.0000
98,6.5760,49.0903,0.0264,110.0000,0.0000
99,6.6380,49.8552,0.0552,110.0000,0.0000
100,6.7000,49.1615,0.0745,110.0000,0.0000
101,6.7620,48.1705,0.2006,104.9166,0.0000
102,6.8240,46.7300,0.2200,90.6062,0.0000
103,6.8860,46.6852,0.3585,69.7141,0.0000
104,6.9480,46.1679,0.4978,52.0224,0.0000
105,7.0100,46.3344,0.5472,29.2375,0.0000
106,7.0720,46.0023,0.5311,11.2149,0.0000
107,7.1340,45.0413,0.4459,2.8791,0.0000
108,7.1960,45.4101,0.4530,0.0000,0.0000
109,7.2580,45.6771,0.4047,0.0000,0.0000
110,7.3200,45.1358,0.3954,0.0000,0.0000
111,7.3820,43.5355,0.3996,0.0000,0.0000
112,7.4440,42.6099,0.3969,0.0000,0.0000
113,7.5060,41.2099,0.4629,0.0000,0.0000
114,7.5680,39.3792,0.5906,0.0000,0.0000
115,7.6300,37.5597,0.6892,0.0000,0.0000
116,7.6920,35.5108,0.7499,0.0000,0.0000
117,7.7540,33.9568,0.8110,0.0000,0.0000
118,7.8160,32.8769,0.8932,0.0000,0.0000
119,7.8780,32.3037,0.9757,0.0000,0.0000
120,7.9400,31.2086,0.9946,0.0000,0.0000
121,8.0020,30.3435,0.9936,0.0000,0.0000
122,8.0640,29.5539,0.9972,0.0000,0.0000
123,8.1260,30.0160,0.9312,0.0000,0.0000
124,8.1880,30.0602,0.8615,0.0000,0.0000
125,8.2500,29.4848,0.7774,0.0000,0.0000
126,8.3120,28.4745,0.7172,0.0000,0.0000
127,8.3740,28.0236,0.6623,0.0000,0.0000
128,8.4360,27.2085,0.6319,0.0000,0.0000
129,8.4980,27.3266,0.5936,0.0000,0.0000
130,8.5600,27.8479,0.5572,0.0000,0.0000
131,8.6220,27.4852,0.5529,0.0000,0.0000
132,8.6840,27.7158,0.5421,0.0000,0.0000
133,8.7460,28.3263,0.5234,0.0000,0.0000
134,8.8080,28.9903,0.4744,0.0000,0.0000
135,8.8700,29.4852,0.4378,0.0000,0.0000
136,8.9320,29.8958,0.4091,0.0000,0.0000
137,8.9940,29.2007,0.3941,0.0000,0.0000
138,9.0560,28.6552,0.3769,0.0000,0.0000
139,9.1180,27.9284,0.3593,0.0000,0.0000
140,9.1800,27.0698,0.3533,0.0000,0.0000
141,9.2420,26.4210,0.3520,0.0000,0.0000
142,9.3040,25.4136,0.3523,0.0000,0.0000
143,9.3660,24.5006,0.3553,0.0000,0.0000
144,9.4280,24.2206,0.3566,0.0000,0.0000
145,9.4900,24.1174,0.3720,0.0000,0.0000
146,9.5520,24.6135,0.3760,0.0000,0.0000
147,9.6140,24.9113,0.3791,0.0000,0.0000
148,9.6760,25.0851,0.3788,0.0000,0.0000
149,9.7380,25.7614,0.3662,0.0000,0.0000
150,9.8000,26.4889,0.3549,0.0000,0.0000
151,9.8620,26.0710,0.3555,2.8791,0.0000
152,9.9240,25.3791,0.3396,15.0702,0.0000
153,9.9860,26.3587,0.2936,34.6424,0.0000
154,10.0480,26.4697,0.2423,52.0224,0.0000
155,10.1100,27.4906,0.1921,75.3576,0.0000
156,10.1720,28.0530,0.0773,94.9297,0.0000
157,10.2340,27.9963,-0.0861,104.9166,0.0000
158,10.2960,28.1708,-0.2803,110.0000,0.0000
159,10.3580,29.6490,-0.4500,110.0000,0.0000
160,10.4200,30.9056,-0.7306,110.0000,0.0000
161,10.4820,30.2404,-1.1187,110.0000,0.0000
162,10.5440,28.5232,-1.6479,110.0000,0.0000
163,10.6060,26.1616,-2.2574,110.0000,0.0000
164,10.6680,24.4525,-2.8463,110.0000,0.0000
165,10.7300,23.7918,-3.3771,110.0000,0.0000
166,10.7920,23.2833,-3.8388,110.0000,0.0000
