window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4854,3.0719,-19.0789,0.0000
1,0.5620,7.4869,3.0703,-19.1330,0.0000
2,0.6240,7.4960,3.0719,-19.0237,0.0000
3,0.6860,7.5080,3.0773,-18.9672,0.0000
4,0.7480,7.5031,3.0734,-19.3057,0.0000
5,0.8100,7.4944,3.0696,-19.4972,0.0000
6,0.8720,7.4846,3.0661,-19.5747,0.0000
7,0.9340,7.4717,3.0599,-19.3381,0.0000
8,0.9960,7.4633,3.0556,-19.3892,0.0000
9,1.0580,7.4582,3.0542,-17.9281,0.0000
10,1.1200,7.4521,3.0526,-17.8835,0.0000
11,1.1820,7.4457,3.0513,-17.8826,0.0000
12,1.2440,7.4520,3.0561,-18.0166,0.0000
13,1.3060,7.4623,3.0598,-17.9443,0.0000
14,1.3680,7.4784,3.0682,-18.1326,0.0000
15,1.4300,7.4951,3.0786,-18.1511,0.0000
16,1.4920,7.5089,3.0854,-18.1011,0.0000
17,1.5540,7.5223,3.0928,-18.0424,0.0000
18,1.6160,7.5331,3.0970,-18.1214,0.0000
19,1.6780,7.5451,3.1019,-18.0461,0.0000
20,1.7400,7.5536,3.1040,-18.0963,0.0000
21,1.8020,7.5651,3.1103,-18.2169,0.0000
22,1.8640,7.5695,3.1132,-18.3408,0.0000
23,1.9260,7.5489,3.1059,-18.5034,0.0000
24,1.9880,7.5249,3.1018,-18.6399,0.0000
25,2.0500,7.4967,3.0932,-20.0935,0.0000
26,2.1120,7.4566,3.0793,-20.0883,0.0000
27,2.1740,7.4027,3.0606,-18.9998,0.0000
28,2.2360,7.3398,3.0379,-19.9840,0.0000
29,2.2980,7.2748,3.0146,-20.3445,0.0000
30,2.3600,7.2096,2.9893,-18.8172,0.0000
31,2.4220,7.1603,2.9695,-19.1657,0.0000
32,2.4840,7.1096,2.9478,-20.1722,0.0000
33,2.5460,7.0646,2.9314,-20.0745,0.0000
34,2.6080,7.0226,2.9190,-20.1650,0.0000
35,2.6700,6.9883,2.9064,-20.1378,0.0000
36,2.7320,6.9461,2.8919,-20.2706,0.0000
37,2.7940,6.8978,2.8779,-20.3390,0.0000
38,2.8560,6.8600,2.8694,-20.3494,0.0000
39,2.9180,6.8505,2.8777,-20.1550,0.0000
40,2.9800,6.8520,2.8887,-20.1650,0.0000
41,3.0420,6.8506,2.8974,-20.1050,0.0000
42,3.1040,6.8480,2.9044,-20.1104,0.0000
43,3.1660,6.8474,2.9153,-20.1670,0.0000
44,3.2280,6.8410,2.9216,-20.3358,0.0000
45,3.2900,6.8289,2.9269,-20.3131,0.0000
46,3.3520,6.7089,2.9142,-20.7818,0.0000
47,3.4140,6.5205,2.8950,-20.8617,0.0000
48,3.4760,6.1854,2.8851,-21.0601,0.0000
49,3.5380,5.7158,2.8845,-19.2921,0.0000
50,3.6000,5.1636,2.8840,-17.0456,0.0000
51,3.6620,4.5519,2.8750,-12.8339,0.0000
52,3.7240,3.8079,2.8657,-11.5890,0.0000
53,3.7860,2.9596,2.8689,-9.6802,0.0000
54,3.8480,2.1277,2.8764,-8.6022,0.0000
55,3.9100,1.2500,2.8575,-6.8571,0.0000
56,3.9720,0.3364,2.8129,-6.5112,0.0000
57,4.0340,-0.5401,2.7508,-7.0092,0.0000
58,4.0960,-1.4560,2.6977,-7.0300,0.0000
59,4.1580,-2.4992,2.6347,-7.3339,0.0000
60,4.2200,-3.3998,2.5603,-7.6718,0.0000
61,4.2820,-4.2363,2.4968,-7.8462,0.0000
62,4.3440,-5.0770,2.4129,-7.9941,0.0000
63,4.4060,-5.8596,2.3407,-8.4340,0.0000
64,4.4680,-6.5372,2.2712,-8.9762,0.0000
65,4.5300,-7.2400,2.1958,-9.4134,0.0000
66,4.5920,-7.8673,2.1109,-9.4669,0.0000
67,4.6540,-8.3792,2.0343,-9.2340,0.0000
68,4.7160,-8.9471,1.9749,-9.0714,0.0000
69,4.7780,-9.5463,1.8956,-9.7186,0.0000
70,4.8400,-10.1371,1.8394,-10.3546,0.0000
71,4.9020,-10.7090,1.7799,-10.6581,0.0000
72,4.9640,-11.2779,1.7260,-11.0451,0.0000
73,5.0260,-11.7844,1.6720,-11.4999,0.0000
74,5.0880,-12.2608,1.6167,-12.2694,0.0000
75,5.1500,-12.6918,1.5534,-12.2955,0.0000
76,5.2120,-13.0809,1.5004,-12.3981,0.0000
77,5.2740,-13.3647,1.4609,-12.5341,0.0000
78,5.3360,-13.6361,1.4023,-12.7255,0.0000
79,5.3980,-13.9277,1.3567,-12.7950,0.0000
80,5.4600,-14.2416,1.3186,-12.9074,0.0000
81,5.5220,-14.5532,1.2688,-12.8860,0.0000
82,5.5840,-14.9123,1.2284,-12.8238,0.0000
83,5.6460,-15.2846,1.2058,-12.5982,0.0000
84,5.7080,-15.6227,1.1843,-12.5709,0.0000
85,5.7700,-15.9721,1.1640,-12.5864,0.0000
86,5.8320,-16.2782,1.1401,-12.6903,0.0000
87,5.8940,-16.5208,1.1165,-12.8307,0.0000
88,5.9560,-16.7046,1.0951,-12.8630,0.0000
89,6.0180,-16.8717,1.0843,-12.6380,0.0000
90,6.0800,-16.9532,1.0863,-12.6374,0.0000
91,6.1420,-17.0082,1.0697,-12.7409,0.0000
92,6.2040,-17.0136,1.0567,-12.9085,0.0000
93,6.2660,-17.0477,1.0300,-12.7046,0.0000
94,6.3280,-17.0858,1.0119,-12.7193,0.0000
95,6.3900,-17.1440,0.9852,-12.8419,0.0000
96,6.4520,-17.2000,0.9545,-12.9541,0.0000
97,6.5140,-17.2122,0.9374,-12.9304,0.0000
98,6.5760,-17.2371,0.9305,-13.0793,0.0000
99,6.6380,-17.2599,0.9248,-13.1424,0.0000
100,6.7000,-17.2595,0.9358,-13.3017,0.0000
101,6.7620,-17.2387,0.9718,-13.4675,0.0000
102,6.8240,-17.1845,1.0058,-13.6490,0.0000
103,6.8860,-17.1420,1.0449,-13.6371,0.0000
104,6.9480,-17.1255,1.0964,-13.3325,0.0000
105,7.0100,-17.0956,1.1232,-13.0397,0.0000
106,7.0720,-17.1428,1.1034,-13.1594,0.0000
107,7.1340,-17.1488,1.0876,-13.2851,0.0000
108,7.1960,-17.1809,1.0650,-13.3457,0.0000
109,7.2580,-17.1831,1.0426,-13.0086,0.0000
110,7.3200,-17.2168,1.0207,-13.1123,0.0000
111,7.3820,-17.2087,0.9976,-13.0475,0.0000
112,7.4440,-17.0958,0.9693,-12.6752,0.0000
113,7.5060,-16.9173,0.9401,-11.8411,0.0000
114,7.5680,-16.6633,0.9118,-10.6954,0.0000
115,7.6300,-16.3882,0.8830,-9.5238,0.0000
116,7.6920,-15.9668,0.8588,-8.5922,0.0000
117,7.7540,-15.4558,0.8468,-7.9325,0.0000
118,7.8160,-14.7844,0.8422,-9.2656,0.0000
119,7.8780,-14.0531,0.8440,-9.3901,0.0000
120,7.9400,-13.2677,0.8556,-8.6551,0.0000
121,8.0020,-12.4476,0.8761,-8.7152,0.0000
122,8.0640,-11.5874,0.9156,-11.0343,0.0000
123,8.1260,-10.7029,0.9762,-12.0182,0.0000
124,8.1880,-9.8468,1.0422,-11.4244,0.0000
125,8.2500,-9.0212,1.1125,-11.6568,0.0000
126,8.3120,-8.2151,1.1919,-11.0803,0.0000
127,8.3740,-7.4433,1.2713,-10.6823,0.0000
128,8.4360,-6.6892,1.3579,-10.6376,0.0000
129,8.4980,-5.9655,1.4436,-10.2046,0.0000
130,8.5600,-5.2789,1.5259,-9.9792,0.0000
131,8.6220,-4.6268,1.6045,-9.5322,0.0000
132,8.6840,-4.0070,1.6805,-9.5936,0.0000
133,8.7460,-3.4261,1.7479,-9.5255,0.0000
134,8.8080,-2.8770,1.8096,-11.0099,0.0000
135,8.8700,-2.3529,1.8698,-11.1378,0.0000
136,8.9320,-1.8541,1.9250,-11.3738,0.0000
137,8.9940,-1.3790,1.9781,-11.5905,0.0000
138,9.0560,-0.9267,2.0287,-11.8862,0.0000
139,9.1180,-0.5099,2.0711,-12.0968,0.0000
140,9.1800,-0.1187,2.1089,-12.6981,0.0000
141,9.2420,0.2555,2.1459,-13.6010,0.0000
142,9.3040,0.6049,2.1765,-13.7332,0.0000
143,9.3660,0.9348,2.2030,-13.8528,0.0000
144,9.4280,1.2475,2.2283,-14.0926,0.0000
145,9.4900,1.5418,2.2504,-14.6364,0.0000
146,9.5520,1.8192,2.2713,-15.0831,0.0000
147,9.6140,2.0949,2.2945,-15.1814,0.0000
148,9.6760,2.3601,2.3185,-15.2607,0.0000
149,9.7380,2.6083,2.3406,-15.3402,0.0000
150,9.8000,2.8461,2.3626,-15.3972,0.0000
151,9.8620,3.0824,2.3920,-15.4201,0.0000
152,9.9240,3.3032,2.4177,-15.4909,0.0000
153,9.9860,3.5129,2.4421,-15.5965,0.0000
154,10.0480,3.7144,2.4661,-15.6589,0.0000
155,10.1100,3.9053,2.4893,-15.7068,0.0000
156,10.1720,4.0832,2.5095,-15.7360,0.0000
157,10.2340,4.2649,2.5358,-15.8667,0.0000
158,10.2960,4.4392,2.5636,-15.9364,0.0000
159,10.3580,4.5932,2.5818,-16.0309,0.0000
160,10.4200,4.7405,2.5991,-16.0063,0.0000
161,10.4820,4.8775,2.6140,-16.1338,0.0000
162,10.5440,5.0113,2.6321,-16.2932,0.0000
163,10.6060,5.1347,2.6474,-16.2804,0.0000
164,10.6680,5.2472,2.6602,-16.2287,0.0000
165,10.7300,5.3464,2.6674,-15.9420,0.0000
166,10.7920,5.4369,2.6719,-16.0046,0.0000
167,10.8540,5.5294,2.6788,-16.0548,0.0000
168,10.9160,5.6174,2.6860,-16.1249,0.0000
169,10.9780,5.7084,2.6970,-16.0989,0.0000
170,11.0400,5.7944,2.7061,-15.8553,0.0000
171,11.1020,5.8798,2.7156,-15.8997,0.0000
172,11.1640,5.9650,2.7271,-15.9483,0.0000
173,11.2260,6.0459,2.7379,-16.0430,0.0000
174,11.2880,6.1200,2.7468,-16.2001,0.0000
175,11.3500,6.1891,2.7557,-16.3322,0.0000
176,11.4120,6.2515,2.7653,-16.5262,0.0000
177,11.4740,6.2843,2.7662,-16.5380,0.0000
178,11.5360,6.2102,2.7385,-16.4647,0.0000
179,11.5980,6.0991,2.7059,-16.1441,0.0000
180,11.6600,5.9772,2.6701,-16.0468,0.0000
181,11.7220,5.8196,2.6332,-14.4485,0.0000
182,11.7840,5.5664,2.5878,-12.6788,0.0000
183,11.8460,5.1847,2.5283,-10.4384,0.0000
184,11.9080,4.7584,2.4717,-6.6310,0.0000
185,11.9700,4.2272,2.4040,-10.3737,0.0000
186,12.0320,3.8545,2.3490,-6.7287,0.0000
187,12.0940,3.3288,2.2737,-4.7033,0.0000
188,12.1560,2.6752,2.1827,-3.2591,0.0000
189,12.2180,1.9087,2.0966,-1.8710,0.0000
190,12.2800,1.1224,2.0158,-1.3905,0.0000
191,12.3420,0.3216,1.9419,-1.9911,0.0000
192,12.4040,-0.5953,1.8710,-2.8380,0.0000
193,12.4660,-1.5156,1.8061,-2.5038,0.0000
