window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.2694,40.8947,0.0000,0.0000
1,0.5620,18.2886,40.8959,0.0000,0.0000
2,0.6240,18.2978,40.9028,0.0000,0.0000
3,0.6860,18.3047,40.8940,0.0000,0.0000
4,0.7480,18.2877,40.8812,0.0000,0.0000
5,0.8100,18.2683,40.8790,0.0000,0.0000
6,0.8720,18.2346,40.8762,0.0000,0.0000
7,0.9340,18.2144,40.8824,0.0000,0.0000
8,0.9960,18.2083,40.9051,0.0000,0.0000
9,1.0580,18.1854,40.9260,0.0000,0.0000
10,1.1200,18.1397,40.9432,0.0000,0.0000
11,1.1820,18.0889,40.9685,0.0000,0.0000
12,1.2440,18.0412,40.9960,0.0000,0.0000
13,1.3060,18.0105,41.0090,0.0000,0.0000
14,1.3680,17.9789,41.0335,0.0000,0.0000
15,1.4300,17.9425,41.0391,0.0000,0.0000
16,1.4920,17.8844,41.0333,0.0000,0.0000
17,1.5540,17.8386,41.0309,0.0000,0.0000
18,1.6160,17.8181,41.0489,0.0000,0.0000
19,1.6780,17.8088,41.0671,0.0000,0.0000
20,1.7400,17.8107,41.0935,0.0000,0.0000
21,1.8020,17.8110,41.1266,0.0000,0.0000
22,1.8640,17.8075,41.1478,0.0000,0.0000
23,1.9260,17.8147,41.1793,0.0000,0.0000
24,1.9880,17.8411,41.2121,0.0000,0.0000
25,2.0500,17.8508,41.2501,1.2859,0.0000
26,2.1120,17.8638,41.2956,11.2149,0.0000
27,2.1740,17.8980,41.3684,29.2375,0.0000
28,2.2360,17.9959,41.4592,52.0224,0.0000
29,2.2980,18.1138,41.5675,69.7141,0.0000
30,2.3600,18.2731,41.6977,90.6062,0.0000
31,2.4220,18.4571,41.8552,104.9166,0.0000
32,2.4840,18.6689,42.0162,109.6776,0.0000
33,2.5460,18.8868,42.1793,110.0000,0.0000
34,2.6080,19.1658,42.3442,110.0000,0.0000
35,2.6700,19.4161,42.4740,110.0000,0.0000
36,2.7320,19.6173,42.5857,110.0000,0.0000
37,2.7940,19.8217,42.6752,110.0000,0.0000
38,2.8560,20.0145,42.7490,110.0000,0.0000
39,2.9180,20.2104,42.8050,110.0000,0.0000
40,2.9800,20.4520,42.8812,110.0000,0.0000
41,3.0420,20.7374,42.9069,110.0000,0.0000
42,3.1040,21.0456,42.9446,110.0000,0.0000
43,3.1660,21.3849,42.9925,110.0000,0.0000
44,3.2280,21.7625,43.0039,110.0000,0.0000
