window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2869,0.0703,0.0000,0.0000
1,0.5620,-1.2864,0.0703,0.0000,0.0000
2,0.6240,-1.3074,0.0695,0.0000,0.0000
3,0.6860,-1.2670,0.0667,0.0000,0.0000
4,0.7480,-1.2441,0.0649,0.0000,0.0000
5,0.8100,-1.1980,0.0623,0.0000,0.0000
6,0.8720,-1.1151,0.0590,0.0000,0.0000
7,0.9340,-0.9908,0.0576,0.0000,0.0000
8,0.9960,-0.8734,0.0550,0.0000,0.0000
9,1.0580,-0.7391,0.0538,0.0000,0.0000
10,1.1200,-0.6040,0.0528,0.0000,0.0000
11,1.1820,-0.5005,0.0495,0.0000,0.0000
12,1.2440,-0.3633,0.0483,0.0000,0.0000
13,1.3060,-0.2291,0.0465,0.0000,0.0000
14,1.3680,-0.1267,0.0443,0.0000,0.0000
15,1.4300,-0.0314,0.0427,0.0000,0.0000
16,1.4920,0.1017,0.0450,0.0000,0.0000
17,1.5540,0.2312,0.0469,0.0000,0.0000
18,1.6160,0.3604,0.0494,0.0000,0.0000
19,1.6780,0.4986,0.0536,0.0000,0.0000
20,1.7400,0.6062,0.0560,0.0000,0.0000
21,1.8020,0.7482,0.0612,0.0000,0.0000
22,1.8640,0.8755,0.0660,0.0000,0.0000
23,1.9260,0.9836,0.0699,0.0000,0.0000
24,1.9880,1.0667,0.0712,0.0000,0.0000
25,2.0500,1.1028,0.0712,0.0000,0.0000
26,2.1120,1.1598,0.0733,0.0000,0.0000
27,2.1740,1.2009,0.0744,0.0000,0.0000
28,2.2360,1.2683,0.0761,0.0000,0.0000
29,2.2980,1.3194,0.0776,0.0000,0.0000
30,2.3600,1.3503,0.0780,0.0000,0.0000
31,2.4220,1.3749,0.0786,0.0000,0.0000
32,2.4840,1.4424,0.0788,0.0000,0.0000
33,2.5460,1.5037,0.0786,0.0000,0.0000
34,2.6080,1.5510,0.0786,0.0000,0.0000
35,2.6700,1.5870,0.0770,0.0000,0.0000
36,2.7320,1.6299,0.0766,0.0000,0.0000
37,2.7940,1.6448,0.0741,0.0000,0.0000
38,2.8560,1.6734,0.0737,0.0000,0.0000
39,2.9180,1.6829,0.0717,1.1778,1.1778
40,2.9800,1.6863,0.0707,4.5879,4.5879
41,3.0420,1.6688,0.0687,11.9608,11.9608
42,3.1040,1.6487,0.0671,21.2819,21.2819
43,3.1660,1.6302,0.0654,28.5194,28.5194
44,3.2280,1.5770,0.0640,37.0662,37.0662
45,3.2900,1.5499,0.0642,42.9204,42.9204
46,3.3520,1.5383,0.0643,45.0000,45.0000
47,3.4140,1.5875,0.0679,45.0000,45.0000
48,3.4760,1.6163,0.0720,45.0000,45.0000
49,3.5380,1.6429,0.0760,45.0000,45.0000
50,3.6000,1.7169,0.0838,45.0000,45.0000
51,3.6620,1.7882,0.0913,45.0000,45.0000
52,3.7240,1.9752,0.0972,45.0000,45.0000
53,3.7860,2.1550,0.1031,45.0000,45.0000
54,3.8480,2.3769,0.1172,45.0000,45.0000
55,3.9100,2.5609,0.1267,45.0000,45.0000
56,3.9720,2.7866,0.1217,45.0000,45.0000
57,4.0340,3.0083,0.1121,45.0000,45.0000
58,4.0960,3.2148,0.0976,45.0000,45.0000
59,4.1580,3.4037,0.0840,45.0000,45.0000
60,4.2200,3.5701,0.0759,45.0000,45.0000
61,4.2820,3.7119,0.0614,45.0000,45.0000
