window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8171,66.5844,0.0000,0.0000
1,0.5620,24.7932,66.1980,0.0000,0.0000
2,0.6240,24.6345,65.8249,0.0000,0.0000
3,0.6860,24.5281,65.6841,0.0000,0.0000
4,0.7480,24.8052,65.4075,0.0000,0.0000
5,0.8100,24.8785,64.9488,0.0000,0.0000
6,0.8720,25.5723,64.2973,2.0796,2.0796
7,0.9340,25.7595,63.6699,6.1651,6.1651
8,0.9960,26.9467,63.2386,14.1719,14.1719
9,1.0580,27.2252,63.1330,23.7181,23.7181
10,1.1200,27.5262,63.2909,33.0392,33.0392
11,1.1820,28.1855,63.4361,38.8349,38.8349
12,1.2440,27.8858,63.5792,43.8222,43.8222
13,1.3060,28.3071,64.0553,45.0000,45.0000
14,1.3680,28.8990,64.6468,45.0000,45.0000
15,1.4300,30.6630,65.0447,45.0000,45.0000
16,1.4920,33.1574,64.9829,45.0000,45.0000
17,1.5540,35.9270,65.1658,45.0000,45.0000
18,1.6160,38.6481,65.4498,45.0000,45.0000
19,1.6780,41.2199,66.0759,45.0000,45.0000
20,1.7400,44.0101,66.7286,45.0000,45.0000
21,1.8020,46.3048,67.5813,45.0000,45.0000
22,1.8640,48.1244,68.2632,45.0000,45.0000
23,1.9260,48.6301,69.6005,45.0000,45.0000
24,1.9880,48.1681,71.0102,45.0000,45.0000
25,2.0500,46.8572,72.2650,45.0000,45.0000
26,2.1120,44.7405,73.2751,45.0000,45.0000
27,2.1740,42.9896,73.9038,45.0000,45.0000
28,2.2360,41.8625,74.1569,45.0000,45.0000
29,2.2980,40.8623,74.3336,45.0000,45.0000
30,2.3600,39.7240,74.4816,45.0000,45.0000
31,2.4220,38.0814,74.3143,45.0000,45.0000
32,2.4840,37.0674,74.3039,45.0000,45.0000
33,2.5460,36.4887,73.8776,45.0000,45.0000
34,2.6080,36.5622,72.8154,45.0000,45.0000
35,2.6700,36.0816,71.6792,44.4740,44.4740
36,2.7320,35.6838,70.7908,41.7793,41.7793
37,2.7940,35.4516,70.1937,35.1267,35.1267
38,2.8560,36.1474,69.9344,26.1401,26.1401
39,2.9180,37.1634,70.2461,16.4806,16.4806
40,2.9800,37.9572,70.0467,9.8733,9.8733
41,3.0420,38.6615,70.1063,3.2207,3.2207
42,3.1040,38.9659,70.3822,0.1319,0.1319
43,3.1660,39.4547,70.5155,0.0000,0.0000
44,3.2280,40.1787,70.1538,0.0000,0.0000
45,3.2900,40.5573,69.5827,0.0000,0.0000
