window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7260,12.7223,30.7258,30.7258
1,0.5620,23.7582,12.8717,30.7603,30.7603
2,0.6240,23.8114,12.9469,30.7664,30.7664
3,0.6860,23.8676,12.9795,30.7745,30.7745
4,0.7480,23.9896,13.0613,30.7543,30.7543
5,0.8100,24.1422,13.1003,30.7856,30.7856
6,0.8720,24.2458,13.3816,30.8554,30.8554
7,0.9340,24.3184,13.7086,30.9036,30.9036
8,0.9960,24.4120,14.1156,30.9203,30.9203
9,1.0580,24.2608,14.3228,30.8732,30.8732
10,1.1200,24.0684,14.5799,30.8424,30.8424
11,1.1820,24.0428,14.7424,30.8215,30.8215
12,1.2440,23.9203,14.6260,30.3658,30.3658
13,1.3060,23.7061,14.5844,29.9875,29.9875
14,1.3680,23.5505,14.4166,29.7528,29.7528
15,1.4300,23.4267,14.2920,29.7635,29.7635
16,1.4920,23.2205,14.1591,29.7733,29.7733
17,1.5540,23.1646,14.0102,29.7262,29.7262
18,1.6160,23.1480,14.0846,29.6618,29.6618
19,1.6780,23.1210,14.2249,29.5686,29.5686
20,1.7400,23.1606,14.5600,29.4929,29.4929
21,1.8020,23.3933,14.8353,29.4620,29.4620
22,1.8640,23.6475,15.2113,29.0095,29.0095
23,1.9260,23.8691,15.6607,28.1923,28.1923
24,1.9880,24.5175,16.4676,26.9592,26.9592
25,2.0500,24.9877,17.3127,24.2811,24.2811
26,2.1120,25.4640,18.1331,22.5188,22.5188
27,2.1740,25.7040,18.9231,20.7719,20.7719
28,2.2360,25.8775,20.2093,19.1451,19.1451
29,2.2980,25.7356,21.7310,19.2488,19.2488
30,2.3600,25.5550,23.1555,17.9481,17.9481
31,2.4220,25.4362,24.6472,17.2222,17.2222
32,2.4840,25.4547,25.9064,18.4763,18.4763
33,2.5460,25.8443,27.4283,20.3370,20.3370
34,2.6080,26.3001,29.2382,22.3927,22.3927
35,2.6700,26.7933,31.2013,24.2021,24.2021
36,2.7320,27.5146,33.0168,25.7364,25.7364
37,2.7940,29.1231,34.4947,26.9321,26.9321
38,2.8560,30.6740,36.2365,28.0271,28.0271
39,2.9180,31.9199,38.2149,28.6207,28.6207
40,2.9800,33.1909,39.6397,29.3596,29.3596
41,3.0420,34.4189,40.8974,29.8393,29.8393
42,3.1040,36.3069,41.6972,30.4120,30.4120
43,3.1660,37.7041,42.0664,31.0336,31.0336
44,3.2280,39.3479,42.1675,31.5685,31.5685
45,3.2900,41.0233,42.8807,31.9557,31.9557
46,3.3520,42.5908,43.2112,32.1831,32.1831
47,3.4140,43.9025,43.0822,32.2152,32.2152
48,3.4760,44.6871,43.3809,32.1043,32.1043
49,3.5380,44.8454,43.5640,31.9607,31.9607
50,3.6000,44.3941,43.6032,31.8146,31.8146
51,3.6620,44.3877,43.7365,31.7152,31.7152
52,3.7240,44.2525,43.8477,31.7301,31.7301
53,3.7860,43.8080,43.8799,31.7653,31.7653
54,3.8480,43.1890,43.9199,31.8125,31.8125
55,3.9100,42.3702,44.0466,31.8476,31.8476
56,3.9720,41.8279,43.6075,31.8903,31.8903
57,4.0340,42.3191,43.4147,31.8976,31.8976
58,4.0960,42.2010,43.4301,31.8773,31.8773
59,4.1580,42.3282,43.4401,31.7262,31.7262
60,4.2200,42.3366,43.6361,31.5356,31.5356
61,4.2820,41.9519,43.7730,31.4049,31.4049
62,4.3440,42.1907,44.0206,31.3410,31.3410
63,4.4060,42.8753,44.2990,31.3678,31.3678
64,4.4680,43.1127,44.8633,31.3700,31.3700
65,4.5300,43.2704,45.3467,31.3942,31.3942
