window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9870,2.4540,16.5198,0.0000
1,0.5620,6.9878,2.4544,16.5298,0.0000
2,0.6240,6.9882,2.4546,16.5658,0.0000
3,0.6860,6.9883,2.4546,16.5869,0.0000
4,0.7480,6.9890,2.4549,16.5985,0.0000
5,0.8100,6.9901,2.4555,16.6155,0.0000
6,0.8720,6.9909,2.4559,16.5940,0.0000
7,0.9340,6.9911,2.4559,16.5964,0.0000
8,0.9960,6.9910,2.4556,16.5872,0.0000
9,1.0580,6.9899,2.4548,16.5432,0.0000
10,1.1200,6.9886,2.4539,16.5326,0.0000
11,1.1820,6.9877,2.4531,16.5493,0.0000
12,1.2440,6.9866,2.4523,16.5784,0.0000
13,1.3060,6.9861,2.4516,16.6009,0.0000
14,1.3680,6.9852,2.4506,16.6055,0.0000
15,1.4300,6.9842,2.4497,16.6007,0.0000
16,1.4920,6.9832,2.4488,16.5810,0.0000
17,1.5540,6.9810,2.4474,16.5830,0.0000
18,1.6160,6.9795,2.4463,16.5932,0.0000
19,1.6780,6.9779,2.4452,16.6005,0.0000
20,1.7400,6.9769,2.4445,16.6142,0.0000
21,1.8020,6.9749,2.4433,16.6210,0.0000
22,1.8640,6.9742,2.4428,16.6149,0.0000
23,1.9260,6.9738,2.4424,16.6033,0.0000
24,1.9880,6.9733,2.4421,16.6141,0.0000
25,2.0500,6.9739,2.4421,16.6324,0.0000
26,2.1120,6.9744,2.4421,16.6321,0.0000
27,2.1740,6.9739,2.4417,16.6337,0.0000
28,2.2360,6.9727,2.4409,16.6459,0.0000
29,2.2980,6.9717,2.4402,16.6209,0.0000
30,2.3600,6.9701,2.4392,16.6059,0.0000
31,2.4220,6.9688,2.4385,16.5833,0.0000
32,2.4840,6.9678,2.4379,16.5876,0.0000
33,2.5460,6.9660,2.4368,16.5973,0.0000
34,2.6080,6.9637,2.4355,16.6171,0.0000
35,2.6700,6.9664,2.4365,16.5964,0.0000
36,2.7320,6.9743,2.4404,16.4111,0.0000
37,2.7940,6.9882,2.4474,15.0776,0.0000
38,2.8560,7.0188,2.4605,13.6675,0.0000
39,2.9180,7.0799,2.4863,11.3372,0.0000
40,2.9800,7.2082,2.5311,8.7593,0.0000
41,3.0420,7.4088,2.5978,7.7214,0.0000
42,3.1040,7.6800,2.6333,11.0783,0.0000
43,3.1660,7.9983,2.6407,19.2349,0.0000
44,3.2280,8.3748,2.6391,29.8607,0.0000
45,3.2900,8.8041,2.6278,41.3305,0.0000
46,3.3520,9.2782,2.6082,53.1865,0.0000
47,3.4140,9.7958,2.5833,64.6872,0.0000
48,3.4760,10.3733,2.5542,74.4032,0.0000
49,3.5380,11.0000,2.5213,82.1158,0.0000
50,3.6000,11.6664,2.4886,88.6061,0.0000
