window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0678,2.6803,8.0988,8.0988
1,0.5620,7.1159,2.7005,9.0769,9.0769
2,0.6240,7.1569,2.7171,9.1967,9.1967
3,0.6860,7.1964,2.7350,9.1228,9.1228
4,0.7480,7.2292,2.7497,9.0654,9.0654
5,0.8100,7.2615,2.7647,9.0538,9.0538
6,0.8720,7.2849,2.7736,9.0844,9.0844
7,0.9340,7.3200,2.7899,9.0987,9.0987
8,0.9960,7.3455,2.7983,9.0815,9.0815
9,1.0580,7.3683,2.8052,9.0866,9.0866
10,1.1200,7.3914,2.8154,9.0808,9.0808
11,1.1820,7.4300,2.8389,9.0285,9.0285
12,1.2440,7.4551,2.8554,9.0575,9.0575
13,1.3060,7.3718,2.8530,9.1252,9.1252
14,1.3680,7.2848,2.8622,9.2125,9.2125
15,1.4300,7.1465,2.8523,9.3003,9.3003
16,1.4920,6.8479,2.7879,9.3271,9.3271
17,1.5540,6.5923,2.7361,9.3914,9.3914
18,1.6160,6.3621,2.6801,9.3598,9.3598
19,1.6780,6.1291,2.6085,9.3022,9.3022
20,1.7400,5.9287,2.5442,9.2061,9.2061
21,1.8020,5.9524,2.5450,9.0739,9.0739
22,1.8640,5.9844,2.5475,9.0030,9.0030
23,1.9260,6.1376,2.5810,9.0309,9.0309
24,1.9880,6.3917,2.6501,9.2069,9.2069
25,2.0500,6.6038,2.6915,9.3536,9.3536
26,2.1120,6.8068,2.7510,9.4273,9.4273
27,2.1740,6.9746,2.8018,9.3946,9.3946
28,2.2360,7.1102,2.8440,9.3131,9.3131
29,2.2980,7.2089,2.8706,9.2608,9.2608
30,2.3600,7.2661,2.8798,9.2380,9.2380
31,2.4220,7.2253,2.8816,9.1579,9.1579
32,2.4840,7.2410,2.9189,9.0600,9.0600
33,2.5460,7.2576,2.9568,9.0746,9.0746
34,2.6080,7.2418,2.9729,9.0741,9.0741
35,2.6700,7.2281,2.9845,9.0729,9.0729
36,2.7320,7.2472,3.0081,9.0352,9.0352
