window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.6977,6.4090,0.0000,0.0000
1,0.5620,74.2333,6.1645,0.0000,0.0000
2,0.6240,75.6662,6.2812,0.0000,0.0000
3,0.6860,76.2519,6.2609,0.0000,0.0000
4,0.7480,76.0985,6.2208,0.0000,0.0000
5,0.8100,76.9462,6.3918,-0.7852,0.0000
6,0.8720,76.9239,6.6012,-4.1101,0.0000
7,0.9340,77.4102,6.3512,-7.9739,0.0000
8,0.9960,77.8515,6.2875,-14.1879,0.0000
9,1.0580,77.1329,6.1056,-20.5521,0.0000
10,1.1200,75.8382,6.2373,-25.8899,0.0000
11,1.1820,75.3275,6.1540,-28.6136,0.0000
12,1.2440,74.9245,5.9871,-30.0000,0.0000
13,1.3060,74.2302,5.6262,-30.0000,0.0000
14,1.3680,73.1825,5.4311,-30.0000,0.0000
15,1.4300,72.1866,5.3088,-30.0000,0.0000
16,1.4920,72.5790,5.3246,-30.0000,0.0000
17,1.5540,72.2923,5.2111,-30.0000,0.0000
18,1.6160,71.6915,5.0179,-30.0000,0.0000
19,1.6780,72.0672,4.8445,-30.0000,0.0000
20,1.7400,72.2880,4.6535,-30.0000,0.0000
21,1.8020,72.8641,4.6183,-30.0000,0.0000
22,1.8640,72.6323,4.4597,-30.0000,0.0000
23,1.9260,72.3870,4.2293,-30.0000,0.0000
24,1.9880,71.5779,4.0027,-30.0000,0.0000
25,2.0500,70.5149,3.8889,-30.0000,0.0000
26,2.1120,69.7100,3.9605,-30.0000,0.0000
27,2.1740,67.9812,4.1801,-29.9121,0.0000
28,2.2360,66.6450,4.5255,-27.8529,0.0000
29,2.2980,65.0193,4.5303,-24.7108,0.0000
30,2.3600,65.9483,4.7386,-19.0129,0.0000
31,2.4220,66.8869,5.3619,-12.5733,0.0000
32,2.4840,67.3312,5.7342,-7.9739,0.0000
33,2.5460,67.3392,6.1189,-3.0586,0.0000
