window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0731,3.2966,7.1474,0.0000
1,0.5620,8.0647,3.2908,7.3901,0.0000
2,0.6240,8.0648,3.2885,7.4267,0.0000
3,0.6860,8.0638,3.2890,7.3712,0.0000
4,0.7480,8.0645,3.2909,7.2852,0.0000
5,0.8100,8.0541,3.2872,7.2729,0.0000
6,0.8720,8.0403,3.2820,7.2625,0.0000
7,0.9340,8.0242,3.2773,7.2502,0.0000
8,0.9960,8.0023,3.2688,7.2452,0.0000
9,1.0580,7.9845,3.2628,7.2230,0.0000
10,1.1200,7.9642,3.2541,7.2183,0.0000
11,1.1820,7.9387,3.2409,7.1952,0.0000
12,1.2440,7.9199,3.2302,7.2149,0.0000
13,1.3060,7.9037,3.2195,7.2222,0.0000
14,1.3680,7.8976,3.2145,7.1259,0.0000
15,1.4300,7.8903,3.2084,7.1340,0.0000
16,1.4920,7.8980,3.2108,7.1883,0.0000
17,1.5540,7.8947,3.2052,7.2182,0.0000
18,1.6160,7.8940,3.2015,7.1598,0.0000
19,1.6780,7.8945,3.1969,7.0272,0.0000
20,1.7400,7.8840,3.1878,7.7105,0.0000
21,1.8020,7.8684,3.1745,8.5638,0.0000
22,1.8640,7.8534,3.1620,8.6916,0.0000
23,1.9260,7.8318,3.1471,8.1590,0.0000
24,1.9880,7.7969,3.1208,7.5020,0.0000
25,2.0500,7.7688,3.1007,7.7184,0.0000
26,2.1120,7.7408,3.0800,7.7878,0.0000
27,2.1740,7.6989,3.0557,7.7336,0.0000
28,2.2360,7.6734,3.0403,7.8390,0.0000
29,2.2980,7.6540,3.0301,7.8857,0.0000
30,2.3600,7.6349,3.0184,7.8443,0.0000
31,2.4220,7.6312,3.0150,7.9135,0.0000
32,2.4840,7.6277,3.0137,7.9013,0.0000
33,2.5460,7.6328,3.0179,7.6284,0.0000
34,2.6080,7.6393,3.0215,7.5990,0.0000
35,2.6700,7.6470,3.0239,7.6613,0.0000
36,2.7320,7.6548,3.0238,7.7193,0.0000
37,2.7940,7.6607,3.0254,7.7880,0.0000
38,2.8560,7.6703,3.0292,7.8297,0.0000
39,2.9180,7.6741,3.0280,7.8054,0.0000
40,2.9800,7.6749,3.0243,7.8273,0.0000
41,3.0420,7.6420,3.0033,7.8649,0.0000
42,3.1040,7.5996,2.9780,7.8555,0.0000
43,3.1660,7.5449,2.9491,7.8498,0.0000
44,3.2280,7.4882,2.9194,7.9245,0.0000
45,3.2900,7.4294,2.8857,7.9272,0.0000
46,3.3520,7.3575,2.8487,7.8994,0.0000
47,3.4140,7.2790,2.8127,7.9217,0.0000
48,3.4760,7.1871,2.7746,7.8654,0.0000
49,3.5380,7.1399,2.7540,7.8335,0.0000
50,3.6000,7.1050,2.7415,7.7982,0.0000
51,3.6620,7.0941,2.7420,7.7865,0.0000
52,3.7240,7.0838,2.7440,7.7443,0.0000
53,3.7860,7.0693,2.7436,7.4768,0.0000
54,3.8480,7.0597,2.7431,7.1923,0.0000
55,3.9100,7.0636,2.7462,7.1355,0.0000
56,3.9720,7.0828,2.7557,7.1833,0.0000
57,4.0340,7.1014,2.7643,7.0774,0.0000
58,4.0960,7.1173,2.7709,7.0056,0.0000
59,4.1580,7.1300,2.7727,7.1730,0.0000
60,4.2200,7.1931,2.7901,7.2437,0.0000
61,4.2820,7.3369,2.8200,7.1740,0.0000
62,4.3440,7.6988,2.8578,8.3436,0.0000
63,4.4060,8.0924,2.9815,10.4401,0.0000
64,4.4680,8.7046,3.1793,11.6740,0.0000
65,4.5300,9.3364,3.8014,13.8520,0.0000
66,4.5920,10.3526,4.6630,19.4129,0.0000
67,4.6540,11.6617,6.0459,29.0083,0.0000
68,4.7160,13.3094,7.5723,41.5947,0.0000
69,4.7780,15.3200,9.2041,55.8135,0.0000
70,4.8400,17.5076,11.1252,68.7548,0.0000
71,4.9020,19.6300,13.1207,79.9825,0.0000
72,4.9640,21.9337,14.9707,88.7489,0.0000
73,5.0260,24.4090,16.7765,94.3776,0.0000
74,5.0880,26.7096,18.9971,97.6629,0.0000
