window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9679,2.5782,-4.0183,0.0000
1,0.5620,6.9673,2.5779,-4.0190,0.0000
2,0.6240,6.9656,2.5770,-4.0202,0.0000
3,0.6860,6.9633,2.5758,-4.0268,0.0000
4,0.7480,6.9586,2.5735,-4.0245,0.0000
5,0.8100,6.9522,2.5702,-4.0193,0.0000
6,0.8720,6.9438,2.5658,-4.0325,0.0000
7,0.9340,6.9363,2.5616,-4.0367,0.0000
8,0.9960,6.9291,2.5578,-4.0142,0.0000
9,1.0580,6.9230,2.5544,-4.0105,0.0000
10,1.1200,6.9180,2.5514,-4.0044,0.0000
11,1.1820,6.9147,2.5493,-4.0018,0.0000
12,1.2440,6.9142,2.5484,-3.9954,0.0000
13,1.3060,6.9153,2.5482,-3.9716,0.0000
14,1.3680,6.9173,2.5484,-3.9525,0.0000
15,1.4300,6.9204,2.5495,-3.9347,0.0000
16,1.4920,6.9249,2.5515,-3.9259,0.0000
17,1.5540,6.9303,2.5542,-3.8970,0.0000
18,1.6160,6.9354,2.5569,-3.8680,0.0000
19,1.6780,6.9398,2.5593,-3.8528,0.0000
20,1.7400,6.9436,2.5615,-3.8329,0.0000
21,1.8020,6.9477,2.5640,-3.8265,0.0000
22,1.8640,6.9515,2.5665,-3.8172,0.0000
23,1.9260,6.9555,2.5690,-3.7927,0.0000
24,1.9880,6.9586,2.5707,-3.7754,0.0000
25,2.0500,6.9599,2.5714,-3.7774,0.0000
26,2.1120,6.9612,2.5725,-3.7785,0.0000
27,2.1740,6.9627,2.5738,-3.7997,0.0000
28,2.2360,6.9650,2.5755,-3.8133,0.0000
29,2.2980,6.9683,2.5780,-3.8302,0.0000
30,2.3600,6.9702,2.5796,-3.8556,0.0000
31,2.4220,6.9713,2.5807,-3.8641,0.0000
32,2.4840,6.9718,2.5814,-3.8644,0.0000
33,2.5460,6.9757,2.5842,-3.8682,0.0000
34,2.6080,6.9813,2.5879,-3.8585,0.0000
35,2.6700,6.9863,2.5909,-3.8592,0.0000
36,2.7320,6.9914,2.5940,-3.8554,0.0000
37,2.7940,6.9967,2.5971,-3.8730,0.0000
38,2.8560,7.0029,2.6008,-3.8872,0.0000
39,2.9180,7.0101,2.6052,-3.9229,0.0000
40,2.9800,7.0162,2.6085,-3.9516,0.0000
41,3.0420,7.0180,2.6098,-3.9505,0.0000
42,3.1040,7.0173,2.6096,-3.9498,0.0000
43,3.1660,7.0138,2.6080,-3.9784,0.0000
44,3.2280,7.0151,2.6045,-4.0616,0.0000
45,3.2900,7.0106,2.5982,-4.1553,0.0000
46,3.3520,6.9990,2.5876,-4.5062,0.0000
47,3.4140,6.9832,2.5744,-5.2318,0.0000
48,3.4760,6.9572,2.5582,-6.6002,0.0000
49,3.5380,6.9200,2.5407,-8.5018,0.0000
50,3.6000,6.8591,2.5211,-10.8986,0.0000
51,3.6620,6.7819,2.5007,-13.5970,0.0000
52,3.7240,6.6478,2.4808,-16.2735,0.0000
53,3.7860,6.4898,2.4617,-18.9321,0.0000
54,3.8480,6.3014,2.4433,-21.3246,0.0000
55,3.9100,6.0825,2.4256,-23.2948,0.0000
56,3.9720,5.8285,2.4088,-24.8962,0.0000
57,4.0340,5.5514,2.3926,-26.2135,0.0000
58,4.0960,5.2401,2.3769,-27.2225,0.0000
59,4.1580,4.9101,2.3597,-27.8764,0.0000
60,4.2200,4.5782,2.3423,-28.1750,0.0000
61,4.2820,4.2483,2.3239,-28.1751,0.0000
62,4.3440,3.9164,2.3045,-28.2255,0.0000
63,4.4060,3.5910,2.2858,-28.1789,0.0000
64,4.4680,3.2830,2.2674,-28.1442,0.0000
65,4.5300,2.9762,2.2484,-28.1906,0.0000
66,4.5920,2.6817,2.2296,-28.1821,0.0000
67,4.6540,2.3921,2.2118,-28.0650,0.0000
68,4.7160,2.1060,2.1938,-27.9913,0.0000
69,4.7780,1.8156,2.1755,-27.9428,0.0000
70,4.8400,1.5362,2.1565,-27.9714,0.0000
71,4.9020,1.2612,2.1386,-27.9503,0.0000
72,4.9640,0.9830,2.1231,-27.8999,0.0000
73,5.0260,0.7092,2.1078,-27.8112,0.0000
74,5.0880,0.4450,2.0928,-27.7325,0.0000
75,5.1500,0.1789,2.0777,-27.7195,0.0000
76,5.2120,-0.0778,2.0647,-27.7413,0.0000
77,5.2740,-0.3216,2.0527,-27.7354,0.0000
78,5.3360,-0.5613,2.0420,-27.6813,0.0000
79,5.3980,-0.8065,2.0308,-27.6001,0.0000
80,5.4600,-1.0442,2.0189,-27.6079,0.0000
81,5.5220,-1.2729,2.0069,-27.6658,0.0000
82,5.5840,-1.4936,1.9952,-27.6612,0.0000
83,5.6460,-1.6934,1.9847,-27.6313,0.0000
84,5.7080,-1.8970,1.9740,-27.5942,0.0000
85,5.7700,-2.0866,1.9620,-27.5641,0.0000
86,5.8320,-2.2662,1.9502,-27.5675,0.0000
87,5.8940,-2.4407,1.9384,-27.5825,0.0000
88,5.9560,-2.6105,1.9269,-27.5912,0.0000
89,6.0180,-2.7773,1.9157,-27.5950,0.0000
90,6.0800,-2.9590,1.9048,-27.6088,0.0000
91,6.1420,-3.1415,1.8940,-27.6499,0.0000
92,6.2040,-3.3228,1.8838,-27.6920,0.0000
93,6.2660,-3.5086,1.8736,-27.7058,0.0000
94,6.3280,-3.6920,1.8633,-27.7146,0.0000
95,6.3900,-3.8655,1.8529,-27.7140,0.0000
96,6.4520,-4.0333,1.8421,-27.7090,0.0000
97,6.5140,-4.2028,1.8308,-27.7390,0.0000
98,6.5760,-4.3663,1.8197,-27.7517,0.0000
99,6.6380,-4.5355,1.8090,-27.7597,0.0000
100,6.7000,-4.7025,1.7981,-27.7660,0.0000
101,6.7620,-4.8754,1.7871,-27.7628,0.0000
102,6.8240,-5.0534,1.7766,-27.7230,0.0000
103,6.8860,-5.2438,1.7659,-27.6460,0.0000
104,6.9480,-5.4409,1.7546,-27.6904,0.0000
105,7.0100,-5.6367,1.7444,-27.7388,0.0000
106,7.0720,-5.8348,1.7346,-27.7452,0.0000
107,7.1340,-6.0283,1.7247,-27.7738,0.0000
108,7.1960,-6.1942,1.7150,-27.6672,0.0000
109,7.2580,-6.3397,1.7056,-27.4473,0.0000
110,7.3200,-6.4530,1.6955,-26.9461,0.0000
111,7.3820,-6.5238,1.6851,-26.0652,0.0000
112,7.4440,-6.5614,1.6744,-24.5123,0.0000
113,7.5060,-6.5751,1.6631,-22.5547,0.0000
114,7.5680,-6.5443,1.6532,-20.4254,0.0000
115,7.6300,-6.4708,1.6460,-17.9261,0.0000
116,7.6920,-6.3943,1.6392,-15.5072,0.0000
117,7.7540,-6.3018,1.6359,-13.0713,0.0000
118,7.8160,-6.2109,1.6330,-10.9138,0.0000
119,7.8780,-6.1441,1.6278,-9.0186,0.0000
120,7.9400,-6.0772,1.6229,-7.4487,0.0000
121,8.0020,-6.0068,1.6186,-6.1671,0.0000
122,8.0640,-5.9313,1.6150,-5.2521,0.0000
123,8.1260,-5.8486,1.6125,-4.5969,0.0000
124,8.1880,-5.7588,1.6114,-4.3118,0.0000
125,8.2500,-5.6629,1.6115,-4.3492,0.0000
126,8.3120,-5.5671,1.6115,-4.3475,0.0000
127,8.3740,-5.4534,1.6145,-4.3569,0.0000
128,8.4360,-5.3379,1.6192,-4.6712,0.0000
129,8.4980,-5.2211,1.6249,-4.8495,0.0000
130,8.5600,-5.1041,1.6315,-4.7929,0.0000
131,8.6220,-4.9858,1.6396,-4.6869,0.0000
132,8.6840,-4.8698,1.6466,-4.5842,0.0000
133,8.7460,-4.7551,1.6532,-4.5700,0.0000
134,8.8080,-4.6392,1.6608,-4.5402,0.0000
135,8.8700,-4.5250,1.6682,-4.5027,0.0000
136,8.9320,-4.4115,1.6758,-4.4975,0.0000
137,8.9940,-4.2991,1.6834,-4.5618,0.0000
138,9.0560,-4.1903,1.6892,-4.5932,0.0000
139,9.1180,-4.0843,1.6941,-4.6296,0.0000
140,9.1800,-3.9806,1.6981,-4.6320,0.0000
141,9.2420,-3.8773,1.7025,-4.5953,0.0000
142,9.3040,-3.7751,1.7065,-4.4613,0.0000
143,9.3660,-3.6743,1.7105,-4.3699,0.0000
144,9.4280,-3.5747,1.7143,-4.3645,0.0000
145,9.4900,-3.4768,1.7178,-4.4069,0.0000
146,9.5520,-3.3785,1.7219,-4.4356,0.0000
147,9.6140,-3.2809,1.7262,-4.4258,0.0000
148,9.6760,-3.1848,1.7305,-4.4229,0.0000
149,9.7380,-3.0897,1.7347,-4.4012,0.0000
150,9.8000,-2.9951,1.7393,-4.3551,0.0000
151,9.8620,-2.9019,1.7433,-4.3774,0.0000
152,9.9240,-2.8091,1.7476,-4.4339,0.0000
153,9.9860,-2.7165,1.7521,-4.4384,0.0000
154,10.0480,-2.6250,1.7564,-4.4305,0.0000
155,10.1100,-2.5339,1.7611,-4.4599,0.0000
156,10.1720,-2.4459,1.7646,-4.4923,0.0000
157,10.2340,-2.3586,1.7682,-4.4690,0.0000
158,10.2960,-2.2732,1.7711,-4.4637,0.0000
159,10.3580,-2.1909,1.7730,-4.4687,0.0000
160,10.4200,-2.1098,1.7746,-4.4343,0.0000
161,10.4820,-2.0305,1.7758,-4.4112,0.0000
162,10.5440,-1.9511,1.7774,-4.4127,0.0000
163,10.6060,-1.8719,1.7794,-4.4008,0.0000
164,10.6680,-1.7920,1.7819,-4.3707,0.0000
165,10.7300,-1.7135,1.7841,-4.3579,0.0000
166,10.7920,-1.6333,1.7874,-4.3359,0.0000
167,10.8540,-1.5525,1.7915,-4.3182,0.0000
168,10.9160,-1.4727,1.7954,-4.3241,0.0000
169,10.9780,-1.3939,1.7992,-4.3142,0.0000
170,11.0400,-1.3149,1.8036,-4.3044,0.0000
171,11.1020,-1.2371,1.8077,-4.2690,0.0000
172,11.1640,-1.1586,1.8127,-4.2615,0.0000
173,11.2260,-1.0777,1.8192,-4.2438,0.0000
174,11.2880,-1.0000,1.8248,-4.2413,0.0000
175,11.3500,-0.9281,1.8281,-4.3357,0.0000
176,11.4120,-0.8602,1.8300,-4.6956,0.0000
177,11.4740,-0.8006,1.8301,-5.6163,0.0000
178,11.5360,-0.7495,1.8278,-7.4210,0.0000
179,11.5980,-0.7163,1.8218,-9.8033,0.0000
180,11.6600,-0.7201,1.8126,-12.5985,0.0000
181,11.7220,-0.7468,1.8009,-15.5696,0.0000
182,11.7840,-0.8029,1.7867,-18.4436,0.0000
183,11.8460,-0.8779,1.7723,-21.0031,0.0000
184,11.9080,-0.9782,1.7584,-23.0449,0.0000
185,11.9700,-1.0929,1.7449,-24.6608,0.0000
186,12.0320,-1.2462,1.7322,-25.7754,0.0000
187,12.0940,-1.4163,1.7201,-26.6338,0.0000
188,12.1560,-1.6165,1.7084,-27.2059,0.0000
189,12.2180,-1.8399,1.6952,-27.7306,0.0000
190,12.2800,-2.0746,1.6803,-27.9264,0.0000
191,12.3420,-2.3176,1.6647,-27.9247,0.0000
192,12.4040,-2.5697,1.6476,-27.9564,0.0000
193,12.4660,-2.8295,1.6304,-27.9772,0.0000
194,12.5280,-3.0863,1.6152,-27.9887,0.0000
195,12.5900,-3.3451,1.6001,-28.0271,0.0000
196,12.6520,-3.5899,1.5863,-28.0412,0.0000
197,12.7140,-3.8369,1.5728,-28.0543,0.0000
198,12.7760,-4.0913,1.5611,-28.1086,0.0000
199,12.8380,-4.3389,1.5476,-28.1287,0.0000
200,12.9000,-4.5793,1.5363,-28.1414,0.0000
201,12.9620,-4.8178,1.5239,-28.1517,0.0000
202,13.0240,-5.0537,1.5108,-28.0814,0.0000
203,13.0860,-5.2923,1.4979,-27.9877,0.0000
204,13.1480,-5.5303,1.4845,-27.9247,0.0000
205,13.2100,-5.7677,1.4717,-27.8872,0.0000
206,13.2720,-5.9881,1.4600,-27.8232,0.0000
207,13.3340,-6.2065,1.4495,-27.7690,0.0000
208,13.3960,-6.4156,1.4395,-27.7276,0.0000
209,13.4580,-6.6288,1.4313,-27.6912,0.0000
210,13.5200,-6.8246,1.4233,-27.7150,0.0000
211,13.5820,-7.0205,1.4144,-27.7115,0.0000
212,13.6440,-7.2037,1.4059,-27.7385,0.0000
213,13.7060,-7.3781,1.3981,-27.8161,0.0000
214,13.7680,-7.5530,1.3903,-27.8412,0.0000
215,13.8300,-7.7329,1.3817,-27.8162,0.0000
216,13.8920,-7.9119,1.3728,-27.8125,0.0000
217,13.9540,-8.0782,1.3638,-27.7816,0.0000
218,14.0160,-8.2544,1.3549,-27.8069,0.0000
219,14.0780,-8.4190,1.3475,-27.8707,0.0000
220,14.1400,-8.5751,1.3403,-27.9242,0.0000
221,14.2020,-8.7316,1.3335,-28.0212,0.0000
222,14.2640,-8.8837,1.3278,-28.0562,0.0000
223,14.3260,-9.0284,1.3223,-28.0583,0.0000
224,14.3880,-9.1783,1.3168,-28.0745,0.0000
