window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0678,2.6803,8.0988,8.0988
1,0.5620,7.0702,2.6813,9.0769,9.0769
2,0.6240,7.0727,2.6823,9.1967,9.1967
3,0.6860,7.0755,2.6836,9.1228,9.1228
4,0.7480,7.0784,2.6848,9.0654,9.0654
5,0.8100,7.0815,2.6862,9.0538,9.0538
6,0.8720,7.0845,2.6875,9.0844,9.0844
7,0.9340,7.0882,2.6891,9.0987,9.0987
8,0.9960,7.0918,2.6906,9.0815,9.0815
9,1.0580,7.0955,2.6920,9.0866,9.0866
10,1.1200,7.0994,2.6936,9.0808,9.0808
11,1.1820,7.1042,2.6960,9.0285,9.0285
12,1.2440,7.1087,2.6983,9.0575,9.0575
13,1.3060,7.1080,2.6997,9.1252,9.1252
14,1.3680,7.1063,2.7017,9.2125,9.2125
15,1.4300,7.1012,2.7028,9.3003,9.3003
16,1.4920,7.0867,2.7011,9.3271,9.3271
17,1.5540,7.0716,2.6994,9.3914,9.3914
18,1.6160,7.0553,2.6969,9.3598,9.3598
19,1.6780,7.0367,2.6932,9.3022,9.3022
20,1.7400,7.0176,2.6891,9.2061,9.2061
21,1.8020,7.0079,2.6877,9.0739,9.0739
22,1.8640,6.9989,2.6864,9.0030,9.0030
23,1.9260,6.9964,2.6867,9.0309,9.0309
24,1.9880,7.0005,2.6891,9.2069,9.2069
25,2.0500,7.0051,2.6908,9.3536,9.3536
26,2.1120,7.0112,2.6938,9.4273,9.4273
27,2.1740,7.0175,2.6969,9.3946,9.3946
28,2.2360,7.0239,2.7000,9.3131,9.3131
29,2.2980,7.0297,2.7028,9.2608,9.2608
30,2.3600,7.0343,2.7049,9.2380,9.2380
31,2.4220,7.0346,2.7068,9.1579,9.1579
32,2.4840,7.0373,2.7104,9.0600,9.0600
33,2.5460,7.0402,2.7144,9.0746,9.0746
34,2.6080,7.0416,2.7176,9.0741,9.0741
35,2.6700,7.0429,2.7207,9.0729,9.0729
36,2.7320,7.0457,2.7246,9.0352,9.0352
37,2.7940,7.0497,2.7287,9.0745,9.0745
38,2.8560,7.0531,2.7325,9.1991,9.1991
39,2.9180,7.0618,2.7376,9.3558,9.3558
40,2.9800,7.0678,2.7404,9.4175,9.4175
41,3.0420,7.0740,2.7432,9.4544,9.4544
42,3.1040,7.0799,2.7456,9.4448,9.4448
43,3.1660,7.0829,2.7462,9.3893,9.3893
44,3.2280,7.0851,2.7464,9.3863,9.3863
45,3.2900,7.0869,2.7467,9.3451,9.3451
46,3.3520,7.0882,2.7464,9.2498,9.2498
47,3.4140,7.0876,2.7446,9.2073,9.2073
48,3.4760,7.0870,2.7426,9.6038,9.6038
49,3.5380,7.0862,2.7405,10.3331,10.3331
50,3.6000,7.0865,2.7391,9.2047,9.2047
51,3.6620,7.0882,2.7384,9.0721,9.0721
52,3.7240,7.0893,2.7372,9.0696,9.0696
53,3.7860,7.0949,2.7388,8.9732,8.9732
54,3.8480,7.1136,2.7451,9.9835,9.9835
55,3.9100,7.1440,2.7561,9.7741,9.7741
56,3.9720,7.1846,2.7721,8.8489,8.8489
57,4.0340,7.2322,2.7958,9.3725,9.3725
58,4.0960,7.3101,2.8318,10.4708,10.4708
59,4.1580,7.4081,2.8826,12.2414,12.2414
60,4.2200,7.5390,2.9582,15.6078,15.6078
61,4.2820,7.6873,3.0752,19.7095,19.7095
62,4.3440,7.8368,3.2294,24.1631,24.1631
63,4.4060,8.0106,3.4243,28.7394,28.7394
64,4.4680,8.2011,3.6831,32.8249,32.8249
65,4.5300,8.4140,3.9850,35.7143,35.7143
66,4.5920,8.6394,4.3133,37.3748,37.3748
67,4.6540,8.9135,4.6660,38.5936,38.5936
68,4.7160,9.1867,5.0245,39.1606,39.1606
69,4.7780,9.4591,5.3808,38.5116,38.5116
70,4.8400,9.7390,5.7237,37.9413,37.9413
71,4.9020,10.0065,6.0553,37.8927,37.8927
72,4.9640,10.2803,6.3692,38.1523,38.1523
73,5.0260,10.5705,6.6568,38.2687,38.2687
74,5.0880,10.8449,6.9269,38.3089,38.3089
75,5.1500,11.1059,7.1685,38.2840,38.2840
76,5.2120,11.3603,7.3992,38.1794,38.1794
77,5.2740,11.6197,7.6314,38.2070,38.2070
78,5.3360,11.8542,7.8606,38.3631,38.3631
79,5.3980,12.1073,8.1041,38.4456,38.4456
80,5.4600,12.3652,8.3306,38.4636,38.4636
81,5.5220,12.6022,8.5747,38.4473,38.4473
82,5.5840,12.8135,8.7933,38.4799,38.4799
83,5.6460,12.9993,9.0077,38.5242,38.5242
84,5.7080,13.1771,9.2107,38.5481,38.5481
85,5.7700,13.3452,9.3841,38.5294,38.5294
86,5.8320,13.5117,9.5518,38.4252,38.4252
87,5.8940,13.6724,9.6937,38.3800,38.3800
88,5.9560,13.8391,9.8544,38.3743,38.3743
89,6.0180,14.0320,10.0137,38.4075,38.4075
90,6.0800,14.2173,10.1827,38.4308,38.4308
91,6.1420,14.3927,10.3488,38.4989,38.4989
92,6.2040,14.5687,10.5400,38.7092,38.7092
93,6.2660,14.7461,10.7457,38.9790,38.9790
94,6.3280,14.9041,10.9570,38.9368,38.9368
95,6.3900,15.0418,11.1805,39.0054,39.0054
96,6.4520,15.1622,11.4321,39.1755,39.1755
97,6.5140,15.2734,11.6684,39.2554,39.2554
98,6.5760,15.3852,11.8992,39.2505,39.2505
99,6.6380,15.5169,12.1331,39.2791,39.2791
100,6.7000,15.6446,12.3491,39.3634,39.3634
101,6.7620,15.7723,12.5657,39.3647,39.3647
102,6.8240,15.9224,12.7690,39.3244,39.3244
103,6.8860,16.0701,12.9790,39.3734,39.3734
104,6.9480,16.2225,13.1561,39.4648,39.4648
105,7.0100,16.3607,13.3432,39.4792,39.4792
106,7.0720,16.5068,13.5331,39.5088,39.5088
107,7.1340,16.6613,13.7311,39.5696,39.5696
108,7.1960,16.8376,13.9330,39.5639,39.5639
109,7.2580,17.0152,14.1418,39.5507,39.5507
110,7.3200,17.2017,14.3459,39.5513,39.5513
111,7.3820,17.3896,14.5280,39.6436,39.6436
112,7.4440,17.5662,14.7062,39.7266,39.7266
113,7.5060,17.7506,14.8579,39.7263,39.7263
114,7.5680,17.9096,14.9981,39.7772,39.7772
115,7.6300,18.0493,15.1415,39.8060,39.8060
116,7.6920,18.1845,15.2530,39.7289,39.7289
117,7.7540,18.2782,15.3395,39.7180,39.7180
118,7.8160,18.3378,15.3959,39.7245,39.7245
119,7.8780,18.3881,15.4489,39.5851,39.5851
120,7.9400,18.4081,15.4377,39.3530,39.3530
121,8.0020,18.4026,15.3874,38.8645,38.8645
122,8.0640,18.3748,15.3194,37.4580,37.4580
123,8.1260,18.3236,15.2337,34.5189,34.5189
124,8.1880,18.2543,15.1421,30.0779,30.0779
125,8.2500,18.1811,15.0501,25.2788,25.2788
126,8.3120,18.0949,14.9498,21.0095,21.0095
127,8.3740,18.0054,14.8481,16.1164,16.1164
128,8.4360,17.9161,14.7464,13.1121,13.1121
129,8.4980,17.8235,14.6429,13.0802,13.0802
130,8.5600,17.7302,14.5383,13.0764,13.0764
131,8.6220,17.6383,14.4329,11.9179,11.9179
132,8.6840,17.5438,14.3250,12.6533,12.6533
133,8.7460,17.4456,14.2137,12.2028,12.2028
134,8.8080,17.3463,14.1015,11.7704,11.7704
135,8.8700,17.2436,13.9875,11.8451,11.8451
136,8.9320,17.1396,13.8724,12.0070,12.0070
137,8.9940,17.0367,13.7581,12.1672,12.1672
138,9.0560,16.9346,13.6447,12.2826,12.2826
