window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7979,3.2097,0.0000,0.0000
1,0.5620,8.8022,3.2113,0.0000,0.0000
2,0.6240,8.8063,3.2135,0.0000,0.0000
3,0.6860,8.8103,3.2156,0.0000,0.0000
4,0.7480,8.8140,3.2180,0.0000,0.0000
5,0.8100,8.8179,3.2208,0.0000,0.0000
6,0.8720,8.8192,3.2233,0.0000,0.0000
7,0.9340,8.8187,3.2245,0.0000,0.0000
8,0.9960,8.8176,3.2247,0.0000,0.0000
9,1.0580,8.8146,3.2239,0.0000,0.0000
10,1.1200,8.8138,3.2237,0.0000,0.0000
11,1.1820,8.8192,3.2281,0.0000,0.0000
12,1.2440,8.8244,3.2342,0.0000,0.0000
13,1.3060,8.8277,3.2396,0.0000,0.0000
14,1.3680,8.8332,3.2446,0.0000,0.0000
15,1.4300,8.8421,3.2507,0.0000,0.0000
16,1.4920,8.8492,3.2564,0.0000,0.0000
17,1.5540,8.8574,3.2626,0.0000,0.0000
18,1.6160,8.8641,3.2665,0.0000,0.0000
19,1.6780,8.8590,3.2625,0.0000,0.0000
20,1.7400,8.8535,3.2577,0.0000,0.0000
21,1.8020,8.8593,3.2585,0.0000,0.0000
22,1.8640,8.8650,3.2589,0.0000,0.0000
23,1.9260,8.8705,3.2589,0.0000,0.0000
24,1.9880,8.8786,3.2592,0.0000,0.0000
25,2.0500,8.8838,3.2592,0.0000,0.0000
26,2.1120,8.8899,3.2604,0.0000,0.0000
27,2.1740,8.8915,3.2604,0.0000,0.0000
28,2.2360,8.8915,3.2607,0.0000,0.0000
29,2.2980,8.8823,3.2550,0.0000,0.0000
30,2.3600,8.8699,3.2483,0.0000,0.0000
31,2.4220,8.8573,3.2419,0.0000,0.0000
32,2.4840,8.8417,3.2350,0.0000,0.0000
33,2.5460,8.8301,3.2294,0.0000,0.0000
34,2.6080,8.8167,3.2228,0.0000,0.0000
35,2.6700,8.8115,3.2197,0.0000,0.0000
36,2.7320,8.8320,3.2296,0.0000,0.0000
37,2.7940,8.8579,3.2426,0.0000,0.0000
38,2.8560,8.8836,3.2552,0.0000,0.0000
39,2.9180,8.9070,3.2661,0.0000,0.0000
40,2.9800,8.9295,3.2766,0.0000,0.0000
41,3.0420,8.9497,3.2865,0.0000,0.0000
42,3.1040,8.9691,3.2962,0.0000,0.0000
43,3.1660,8.9820,3.3022,0.0000,0.0000
44,3.2280,8.9669,3.2951,0.0000,0.0000
45,3.2900,8.9463,3.2850,0.0000,0.0000
46,3.3520,8.9229,3.2744,0.0000,0.0000
47,3.4140,8.9027,3.2654,0.0000,0.0000
48,3.4760,8.8781,3.2543,0.0000,0.0000
49,3.5380,8.8522,3.2425,0.0000,0.0000
50,3.6000,8.8338,3.2344,0.0000,0.0000
51,3.6620,8.8011,3.2287,0.0000,0.0000
52,3.7240,8.7180,3.2128,0.0000,0.0000
53,3.7860,8.6372,3.1996,0.0000,0.0000
54,3.8480,8.5508,3.1843,0.0000,0.0000
55,3.9100,8.4602,3.1700,0.0000,0.0000
56,3.9720,8.3758,3.1584,0.0000,0.0000
57,4.0340,8.2850,3.1461,0.0000,0.0000
58,4.0960,8.1465,3.1189,0.0000,4.1591
59,4.1580,8.0533,3.0932,0.0000,15.8676
60,4.2200,7.8768,3.0534,0.0000,32.9612
61,4.2820,7.6235,3.0050,0.0000,47.4363
62,4.3440,7.2732,2.9382,0.0000,66.0784
63,4.4060,6.7761,2.8633,0.0000,80.8242
64,4.4680,6.2513,2.8148,0.0000,88.9479
65,4.5300,5.5835,2.7681,0.0000,90.0000
66,4.5920,4.8911,2.7383,0.0000,90.0000
67,4.6540,4.1858,2.7043,0.0000,90.0000
68,4.7160,3.4282,2.6870,0.0000,90.0000
69,4.7780,2.6697,2.6656,0.0000,90.0000
70,4.8400,1.9292,2.6793,0.0000,90.0000
71,4.9020,1.2073,2.6784,0.0000,90.0000
72,4.9640,0.5301,2.6757,0.0000,90.0000
73,5.0260,-0.1372,2.6726,0.0000,90.0000
74,5.0880,-0.7360,2.6605,0.0000,90.0000
75,5.1500,-1.3618,2.6661,0.0000,90.0000
76,5.2120,-1.9352,2.6359,0.0000,90.0000
77,5.2740,-2.5357,2.6388,0.0000,90.0000
78,5.3360,-3.1362,2.6275,0.0000,90.0000
79,5.3980,-3.7240,2.6225,0.0000,90.0000
80,5.4600,-4.2648,2.6196,0.0000,90.0000
81,5.5220,-4.8406,2.6310,0.0000,90.0000
82,5.5840,-5.3908,2.6346,0.0000,90.0000
83,5.6460,-5.9424,2.6311,0.0000,90.0000
84,5.7080,-6.4383,2.6368,0.0000,90.0000
85,5.7700,-6.8899,2.6514,0.0000,90.0000
86,5.8320,-7.3356,2.6525,0.0000,90.0000
87,5.8940,-7.7176,2.6607,0.0000,90.0000
88,5.9560,-8.0936,2.6695,0.0000,90.0000
89,6.0180,-8.4995,2.6342,0.0000,90.0000
90,6.0800,-8.8743,2.6058,0.0000,90.0000
91,6.1420,-9.1979,2.5947,0.0000,90.0000
92,6.2040,-9.5091,2.5943,0.0000,90.0000
93,6.2660,-9.7859,2.5875,0.0000,90.0000
94,6.3280,-9.9833,2.5951,0.0000,90.0000
95,6.3900,-10.2226,2.5983,0.0000,90.0000
96,6.4520,-10.4450,2.6131,0.0000,90.0000
97,6.5140,-10.6298,2.6390,0.0000,90.0000
98,6.5760,-10.8300,2.6500,0.0000,90.0000
99,6.6380,-11.0633,2.6372,0.0000,90.0000
100,6.7000,-11.3410,2.6166,0.0000,90.0000
101,6.7620,-11.5889,2.6068,0.0000,90.0000
102,6.8240,-11.9178,2.5735,0.0000,90.0000
103,6.8860,-12.1925,2.5448,0.0000,90.0000
104,6.9480,-12.4409,2.5169,0.0000,90.0000
105,7.0100,-12.6997,2.4965,0.0000,90.0000
106,7.0720,-12.9575,2.4703,0.0000,90.0000
107,7.1340,-13.1303,2.4661,0.0000,90.0000
108,7.1960,-13.2987,2.4625,0.0000,90.0000
109,7.2580,-13.4809,2.4459,0.0000,90.0000
