window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4175,3.0951,10.4075,0.0000
1,0.5620,4.4329,3.0920,10.4128,0.0000
2,0.6240,4.4472,3.0993,10.4174,0.0000
3,0.6860,4.5124,3.1216,10.3953,0.0000
4,0.7480,4.6127,3.1691,10.3741,0.0000
5,0.8100,4.7313,3.2231,10.3653,0.0000
6,0.8720,4.8512,3.2770,9.9700,0.0000
7,0.9340,4.9761,3.3523,9.8442,0.0000
8,0.9960,5.1148,3.4285,9.4841,0.0000
9,1.0580,5.2437,3.5080,9.4546,0.0000
10,1.1200,5.3357,3.5707,9.4315,0.0000
11,1.1820,5.3963,3.6133,9.3770,0.0000
12,1.2440,5.4518,3.6474,9.2918,0.0000
13,1.3060,5.5204,3.6853,9.2725,0.0000
14,1.3680,5.5781,3.7216,9.2465,0.0000
15,1.4300,5.6399,3.7507,9.2555,0.0000
16,1.4920,5.7036,3.7806,9.2913,0.0000
17,1.5540,5.7832,3.8007,9.3141,0.0000
18,1.6160,5.8656,3.8185,9.3845,0.0000
19,1.6780,5.9365,3.8419,9.3729,0.0000
20,1.7400,6.0093,3.8639,9.3649,0.0000
21,1.8020,6.0673,3.8701,9.3125,0.0000
22,1.8640,6.1310,3.8783,9.2996,0.0000
23,1.9260,6.1525,3.8870,9.2734,0.0000
24,1.9880,6.1655,3.8841,9.2458,0.0000
25,2.0500,6.1583,3.8861,9.2440,0.0000
26,2.1120,6.1629,3.8977,9.2488,0.0000
27,2.1740,6.1932,3.9202,9.2736,0.0000
28,2.2360,6.2444,3.9523,9.3225,0.0000
29,2.2980,6.2936,3.9894,9.3804,0.0000
30,2.3600,6.3550,4.0416,9.5110,0.0000
31,2.4220,6.4312,4.0844,9.5491,0.0000
32,2.4840,6.5205,4.1580,9.5099,0.0000
33,2.5460,6.6214,4.2368,9.3430,0.0000
34,2.6080,6.7471,4.3192,9.0612,0.0000
35,2.6700,6.8597,4.4145,8.8261,0.0000
36,2.7320,7.0043,4.5134,9.7778,0.0000
37,2.7940,7.1558,4.6194,7.7868,0.0000
38,2.8560,7.3527,4.7763,6.5975,0.0000
39,2.9180,7.5273,4.9669,5.3803,0.0000
40,2.9800,7.7095,5.2457,4.1800,0.0000
41,3.0420,7.7932,5.6881,4.1114,0.0000
42,3.1040,7.9794,6.2336,7.9427,0.0000
43,3.1660,8.0002,6.7139,16.4041,0.0000
44,3.2280,8.3298,7.0800,27.6387,0.0000
45,3.2900,8.9360,8.1442,40.2413,0.0000
46,3.3520,10.0093,8.9764,53.1546,0.0000
47,3.4140,11.7328,9.8668,65.5259,0.0000
48,3.4760,14.1253,10.3626,76.5310,0.0000
49,3.5380,17.2561,10.3113,86.1679,0.0000
50,3.6000,20.6008,10.6157,93.8275,0.0000
51,3.6620,24.4611,11.6418,98.9950,0.0000
52,3.7240,28.2530,12.5817,102.3839,0.0000
53,3.7860,31.7328,12.7640,104.5478,0.0000
54,3.8480,35.1804,13.2406,105.9988,0.0000
55,3.9100,38.4082,13.5290,107.2984,0.0000
56,3.9720,41.0013,14.1462,108.5061,0.0000
57,4.0340,43.3306,15.3028,109.4252,0.0000
58,4.0960,45.4590,15.7227,109.6334,0.0000
59,4.1580,47.6025,15.3966,109.6425,0.0000
60,4.2200,49.4199,15.4137,109.7064,0.0000
61,4.2820,51.3818,15.6081,109.7472,0.0000
62,4.3440,53.2941,16.1201,109.6765,0.0000
63,4.4060,55.3100,17.6448,109.5477,0.0000
64,4.4680,57.2993,18.8393,109.4724,0.0000
65,4.5300,59.2205,20.0699,109.4259,0.0000
66,4.5920,60.8447,21.6308,109.4865,0.0000
67,4.6540,62.2461,23.7480,109.4528,0.0000
68,4.7160,63.3657,25.4151,109.3800,0.0000
69,4.7780,64.3707,27.1084,109.3978,0.0000
70,4.8400,65.1213,28.5904,109.4138,0.0000
71,4.9020,65.8071,29.6689,109.4198,0.0000
72,4.9640,66.3574,31.2460,109.3870,0.0000
73,5.0260,66.8198,32.8256,109.5565,0.0000
74,5.0880,67.3547,34.2036,109.6540,0.0000
75,5.1500,67.7888,35.0433,109.7692,0.0000
76,5.2120,68.1405,36.2989,109.8731,0.0000
77,5.2740,68.3987,37.4492,109.8988,0.0000
78,5.3360,68.4452,38.6635,109.9187,0.0000
79,5.3980,68.1965,39.6270,109.9105,0.0000
80,5.4600,68.2259,40.2049,109.8940,0.0000
81,5.5220,68.1782,40.4312,109.8770,0.0000
82,5.5840,68.2259,41.1363,109.9076,0.0000
83,5.6460,68.1396,41.6875,109.9412,0.0000
84,5.7080,68.1628,41.8054,109.9523,0.0000
85,5.7700,68.4957,41.8434,109.9015,0.0000
86,5.8320,68.6269,41.6173,109.9061,0.0000
87,5.8940,68.8209,41.4188,109.8778,0.0000
88,5.9560,68.7968,41.1201,109.8708,0.0000
89,6.0180,68.8608,40.7023,109.8265,0.0000
90,6.0800,68.8525,40.3002,109.8181,0.0000
91,6.1420,68.9585,39.9243,109.7834,0.0000
92,6.2040,69.0113,39.8539,109.7517,0.0000
93,6.2660,68.8510,39.1560,109.7307,0.0000
