window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2974,-0.1219,0.0000,0.0000
1,0.5620,-9.2994,-0.1219,0.0000,0.0000
2,0.6240,-9.2977,-0.1221,0.0000,0.0000
3,0.6860,-9.2906,-0.1222,0.0000,0.0000
4,0.7480,-9.2854,-0.1224,0.0000,0.0000
5,0.8100,-9.2812,-0.1222,0.0000,0.0000
6,0.8720,-9.2762,-0.1220,2.3556,0.0000
7,0.9340,-9.2718,-0.1212,9.1758,0.0000
8,0.9960,-9.2674,-0.1198,23.9216,0.0000
9,1.0580,-9.2595,-0.1169,42.5637,0.0000
10,1.1200,-9.2489,-0.1107,61.6562,0.0000
11,1.1820,-9.2155,-0.0969,74.1324,0.0000
12,1.2440,-9.1640,-0.0710,85.8409,0.0000
13,1.3060,-9.0902,-0.0276,90.0000,0.0000
14,1.3680,-8.9740,0.0929,90.0000,0.0000
15,1.4300,-8.8015,0.3069,90.0000,0.0000
16,1.4920,-8.5819,0.5928,90.0000,0.0000
17,1.5540,-8.3447,0.9308,90.0000,0.0000
18,1.6160,-8.1125,1.2595,90.0000,0.0000
19,1.6780,-7.8945,1.5950,90.0000,0.0000
20,1.7400,-7.6574,1.9582,90.0000,0.0000
21,1.8020,-7.3959,2.3204,90.0000,0.0000
22,1.8640,-7.1578,2.6613,90.0000,0.0000
23,1.9260,-6.9483,3.0153,90.0000,0.0000
24,1.9880,-6.7727,3.3348,90.0000,0.0000
25,2.0500,-6.6057,3.6492,90.0000,0.0000
26,2.1120,-6.4294,4.0099,90.0000,0.0000
27,2.1740,-6.2495,4.4630,90.0000,0.0000
28,2.2360,-6.0887,4.9234,90.0000,0.0000
29,2.2980,-5.9252,5.3830,90.0000,0.0000
30,2.3600,-5.7816,5.8199,90.0000,0.0000
31,2.4220,-5.6288,6.2444,90.0000,0.0000
32,2.4840,-5.4666,6.7290,90.0000,0.0000
33,2.5460,-5.2775,7.2401,85.8409,0.0000
34,2.6080,-5.1448,7.6414,74.1324,0.0000
35,2.6700,-5.0690,7.9390,57.0388,0.0000
36,2.7320,-5.0240,8.1880,42.5637,0.0000
37,2.7940,-5.0013,8.3671,23.9216,0.0000
38,2.8560,-4.9889,8.5008,9.1758,0.0000
39,2.9180,-5.0063,8.5301,1.0521,0.0000
40,2.9800,-5.0573,8.4711,0.0000,0.0000
41,3.0420,-5.1189,8.3979,0.0000,0.0000
42,3.1040,-5.1801,8.3211,0.0000,0.0000
43,3.1660,-5.2456,8.2418,0.0000,0.0000
44,3.2280,-5.3030,8.1622,0.0000,0.0000
45,3.2900,-5.3582,8.0821,0.0000,0.0000
46,3.3520,-5.4108,8.0022,0.0000,0.0000
47,3.4140,-5.4622,7.9229,0.0000,0.0000
48,3.4760,-5.5082,7.8439,0.0000,0.0000
49,3.5380,-5.5467,7.7657,0.0000,0.0000
50,3.6000,-5.5829,7.6877,0.0000,0.0000
51,3.6620,-5.6107,7.6100,0.0000,0.0000
52,3.7240,-5.6373,7.5328,0.0000,0.0000
53,3.7860,-5.6655,7.4562,0.0000,0.0000
54,3.8480,-5.6945,7.3805,0.0000,0.0000
55,3.9100,-5.7213,7.3058,0.0000,0.0000
56,3.9720,-5.7491,7.2321,0.0000,0.0000
57,4.0340,-5.7814,7.1590,0.0000,0.0000
58,4.0960,-5.8129,7.0865,0.0000,0.0000
59,4.1580,-5.8462,7.0148,0.0000,0.0000
60,4.2200,-5.8802,6.9439,0.0000,0.0000
61,4.2820,-5.9134,6.8737,0.0000,0.0000
62,4.3440,-5.9444,6.8039,0.0000,0.0000
63,4.4060,-5.9748,6.7349,0.0000,0.0000
64,4.4680,-6.0064,6.6665,0.0000,0.0000
65,4.5300,-6.0348,6.5985,0.0000,0.0000
66,4.5920,-6.0641,6.5312,0.0000,0.0000
67,4.6540,-6.0938,6.4645,0.0000,0.0000
68,4.7160,-6.1286,6.3987,0.0000,0.0000
69,4.7780,-6.1611,6.3336,0.0000,0.0000
70,4.8400,-6.1884,6.2694,0.0000,0.0000
71,4.9020,-6.2172,6.2060,0.0000,0.0000
72,4.9640,-6.2464,6.1435,0.0000,0.0000
73,5.0260,-6.2732,6.0816,0.0000,0.0000
74,5.0880,-6.2923,6.0205,0.0000,0.0000
75,5.1500,-6.3145,5.9602,0.0000,0.0000
76,5.2120,-6.3340,5.9007,0.0000,0.0000
77,5.2740,-6.3531,5.8416,4.1591,0.0000
78,5.3360,-6.3779,5.7833,15.8676,0.0000
79,5.3980,-6.3999,5.7262,28.3438,0.0000
80,5.4600,-6.4179,5.6706,47.4363,0.0000
81,5.5220,-6.4386,5.6163,66.0784,0.0000
82,5.5840,-6.4585,5.5635,77.6698,0.0000
83,5.6460,-6.4776,5.5135,87.6444,0.0000
84,5.7080,-6.4898,5.4668,90.0000,0.0000
85,5.7700,-6.4715,5.4372,90.0000,0.0000
86,5.8320,-6.4486,5.4252,90.0000,0.0000
87,5.8940,-6.3866,5.4925,90.0000,0.0000
88,5.9560,-6.3292,5.6056,90.0000,0.0000
89,6.0180,-6.2908,5.7344,90.0000,0.0000
90,6.0800,-6.2638,5.8638,90.0000,0.0000
91,6.1420,-6.1935,6.0683,90.0000,0.0000
92,6.2040,-6.1579,6.2550,90.0000,0.0000
93,6.2660,-6.1177,6.5177,90.0000,0.0000
94,6.3280,-6.0747,6.7864,90.0000,0.0000
95,6.3900,-6.0544,7.0042,90.0000,0.0000
96,6.4520,-6.0803,7.1812,90.0000,0.0000
97,6.5140,-6.1187,7.3880,90.0000,0.0000
98,6.5760,-6.1957,7.5873,90.0000,0.0000
99,6.6380,-6.3087,7.7749,90.0000,0.0000
