window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5597,2.1924,6.6879,0.0000
1,0.5620,6.5609,2.1927,6.6969,0.0000
2,0.6240,6.5615,2.1926,6.7423,0.0000
3,0.6860,6.5658,2.1946,6.7651,0.0000
4,0.7480,6.5700,2.1967,6.7269,0.0000
5,0.8100,6.5723,2.1978,6.7320,0.0000
6,0.8720,6.5794,2.2015,6.7380,0.0000
7,0.9340,6.5898,2.2070,6.8345,0.0000
8,0.9960,6.6023,2.2134,6.8598,0.0000
9,1.0580,6.6156,2.2202,6.8842,0.0000
10,1.1200,6.6290,2.2273,6.8521,0.0000
11,1.1820,6.6441,2.2351,6.8444,0.0000
12,1.2440,6.6572,2.2414,6.8137,0.0000
13,1.3060,6.6705,2.2475,6.8210,0.0000
14,1.3680,6.6872,2.2553,6.8317,0.0000
15,1.4300,6.7023,2.2620,6.8428,0.0000
16,1.4920,6.7221,2.2723,6.8167,0.0000
17,1.5540,6.7384,2.2811,6.8581,0.0000
18,1.6160,6.7508,2.2880,6.8616,0.0000
19,1.6780,6.7646,2.2964,6.8230,0.0000
20,1.7400,6.7719,2.3011,6.7991,0.0000
21,1.8020,6.7793,2.3057,6.8116,0.0000
22,1.8640,6.7848,2.3096,6.7924,0.0000
23,1.9260,6.7895,2.3128,6.8042,0.0000
24,1.9880,6.7905,2.3139,6.8236,0.0000
25,2.0500,6.7934,2.3152,6.7866,0.0000
26,2.1120,6.7984,2.3174,6.7559,0.0000
27,2.1740,6.8048,2.3198,6.7809,0.0000
28,2.2360,6.8131,2.3231,6.8280,0.0000
29,2.2980,6.8215,2.3270,6.8015,0.0000
30,2.3600,6.8276,2.3292,6.8027,0.0000
31,2.4220,6.8341,2.3315,6.8101,0.0000
32,2.4840,6.8456,2.3364,6.8247,0.0000
33,2.5460,6.8534,2.3393,6.8460,0.0000
34,2.6080,6.8633,2.3432,6.7844,0.0000
35,2.6700,6.8716,2.3461,6.7338,0.0000
36,2.7320,6.8840,2.3527,6.6298,0.0000
37,2.7940,6.8965,2.3595,6.6370,0.0000
38,2.8560,6.9053,2.3639,6.7743,0.0000
39,2.9180,6.9140,2.3688,6.8795,0.0000
40,2.9800,6.9149,2.3699,6.9071,0.0000
41,3.0420,6.9146,2.3708,7.0122,0.0000
42,3.1040,6.9479,2.3853,7.1338,0.0000
43,3.1660,7.0449,2.4079,7.3879,0.0000
44,3.2280,7.2200,2.4388,7.4332,0.0000
45,3.2900,7.6382,2.5037,6.8525,0.0000
46,3.3520,8.3152,2.5531,6.2253,0.0000
47,3.4140,9.3215,2.5969,6.4033,0.0000
48,3.4760,10.4758,2.6506,8.8944,0.0000
49,3.5380,12.0352,2.7422,13.9137,0.0000
50,3.6000,13.8548,2.9166,21.5109,0.0000
51,3.6620,15.6948,3.0241,30.9716,0.0000
52,3.7240,17.5891,3.0746,42.0659,0.0000
53,3.7860,19.4475,3.0665,53.4838,0.0000
54,3.8480,21.3160,3.0717,64.3600,0.0000
55,3.9100,23.1701,3.0605,73.8959,0.0000
56,3.9720,25.1800,3.0492,81.6960,0.0000
57,4.0340,27.3032,2.9696,87.7510,0.0000
58,4.0960,29.4444,2.8547,92.6291,0.0000
59,4.1580,31.9015,2.7518,96.4629,0.0000
60,4.2200,34.5604,2.6419,99.3798,0.0000
61,4.2820,37.3028,2.5316,101.5633,0.0000
62,4.3440,39.9895,2.4067,103.1779,0.0000
63,4.4060,42.8221,2.2822,104.2623,0.0000
64,4.4680,45.5443,2.1830,107.7023,0.0000
65,4.5300,48.1025,2.1076,108.0748,0.0000
66,4.5920,50.5450,2.0765,107.9047,0.0000
67,4.6540,52.7524,2.1008,107.7662,0.0000
68,4.7160,54.7547,2.1571,107.8135,0.0000
69,4.7780,56.5997,2.2341,107.8955,0.0000
70,4.8400,58.3420,2.4976,107.8140,0.0000
71,4.9020,59.9410,2.8351,107.8062,0.0000
72,4.9640,61.4130,3.1970,107.9811,0.0000
73,5.0260,62.7995,3.6224,108.1273,0.0000
74,5.0880,64.0962,4.0654,108.1140,0.0000
75,5.1500,65.2824,4.5186,108.1155,0.0000
76,5.2120,66.5135,5.2540,108.1301,0.0000
77,5.2740,67.8216,5.9234,108.1933,0.0000
78,5.3360,69.0972,6.2283,108.3094,0.0000
79,5.3980,70.3210,6.4365,108.3596,0.0000
