window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6448,42.1791,0.0000,0.0000
1,0.5620,15.6425,42.1737,0.0000,0.0000
2,0.6240,15.6455,42.1851,0.0000,0.0000
3,0.6860,15.6658,42.1915,0.0000,0.0000
4,0.7480,15.7038,42.1954,0.0000,0.0000
5,0.8100,15.7273,42.1876,0.0000,0.0000
6,0.8720,15.7377,42.1899,0.0000,0.0000
7,0.9340,15.7490,42.1908,0.0000,0.0000
8,0.9960,15.7913,42.1928,0.0000,0.0000
9,1.0580,15.8222,42.1945,0.0000,0.0000
10,1.1200,15.8754,42.1935,0.0000,0.0000
11,1.1820,15.9094,42.1889,0.0000,0.0000
12,1.2440,15.9297,42.1818,0.0000,0.0000
13,1.3060,15.9638,42.1825,0.0000,0.0000
14,1.3680,15.9955,42.1943,0.0000,0.0000
15,1.4300,16.0343,42.2079,0.0000,0.0000
16,1.4920,16.0642,42.2150,0.0000,0.0000
17,1.5540,16.0837,42.2301,0.0000,0.0000
18,1.6160,16.0923,42.2456,0.0000,0.0000
19,1.6780,16.1124,42.2777,0.0000,0.0000
20,1.7400,16.1205,42.3017,0.0000,0.0000
21,1.8020,16.1480,42.3239,0.0000,0.0000
22,1.8640,16.1833,42.3402,0.0000,0.0000
23,1.9260,16.2113,42.3731,0.0000,0.0000
24,1.9880,16.2318,42.4023,0.0000,0.0000
25,2.0500,16.2423,42.4497,0.0000,0.0000
26,2.1120,16.2552,42.5115,0.0000,0.0000
27,2.1740,16.2687,42.5686,0.0000,0.0000
28,2.2360,16.2961,42.6247,-0.7852,0.0000
29,2.2980,16.2719,42.6765,-3.0586,0.0000
30,2.3600,16.2411,42.7271,-7.9739,0.0000
31,2.4220,16.2015,42.7660,-14.1879,0.0000
32,2.4840,16.1589,42.8165,-19.0129,0.0000
33,2.5460,16.1139,42.8659,-24.7108,0.0000
34,2.6080,16.0827,42.9054,-28.6136,0.0000
35,2.6700,16.0207,42.9603,-30.0000,0.0000
36,2.7320,15.9190,43.0481,-30.0000,0.0000
37,2.7940,15.8113,43.1211,-30.0000,0.0000
38,2.8560,15.6972,43.2542,-30.0000,0.0000
39,2.9180,15.5886,43.4158,-30.0000,0.0000
40,2.9800,15.4039,43.5527,-30.0000,0.0000
41,3.0420,15.1707,43.6623,-30.0000,0.0000
42,3.1040,14.8829,43.7801,-30.0000,0.0000
43,3.1660,14.5348,43.8566,-30.0000,0.0000
44,3.2280,14.1769,43.9648,-30.0000,0.0000
45,3.2900,13.7868,44.0722,-30.0000,0.0000
46,3.3520,13.4423,44.2543,-30.0000,0.0000
47,3.4140,13.0217,44.3263,-30.0000,0.0000
48,3.4760,12.6206,44.4423,-30.0000,0.0000
49,3.5380,12.1673,44.4976,-30.0000,0.0000
