window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,84.4194,87.8112,0.0000,0.0000
1,0.5620,84.3478,87.7359,0.0000,0.0000
2,0.6240,84.0322,87.4793,0.0000,0.0000
3,0.6860,83.8010,87.2488,0.0000,0.0000
4,0.7480,83.6455,86.9654,0.0000,0.0000
5,0.8100,83.4159,86.3317,4.1591,0.0000
6,0.8720,82.9336,84.8977,15.8676,0.0000
7,0.9340,82.3472,81.6489,28.3438,0.0000
8,0.9960,82.1317,77.0835,47.4363,0.0000
9,1.0580,81.8170,71.9846,66.0784,0.0000
10,1.1200,81.7575,67.1465,80.8242,0.0000
11,1.1820,81.5309,62.4447,87.6444,0.0000
12,1.2440,80.7864,57.9427,90.0000,0.0000
13,1.3060,80.2104,53.7353,90.0000,0.0000
14,1.3680,79.7515,49.8082,90.0000,0.0000
15,1.4300,79.1128,46.1985,90.0000,0.0000
16,1.4920,78.6393,42.8642,90.0000,0.0000
17,1.5540,78.2728,39.7834,90.0000,0.0000
18,1.6160,77.7631,36.9439,90.0000,0.0000
19,1.6780,77.6703,34.3249,90.0000,0.0000
20,1.7400,77.8195,31.9386,90.0000,0.0000
21,1.8020,77.7890,29.7596,90.0000,0.0000
22,1.8640,77.8542,27.8824,90.0000,0.0000
23,1.9260,77.8364,26.1040,90.0000,0.0000
24,1.9880,77.7847,24.4192,90.0000,0.0000
25,2.0500,77.3108,22.7959,90.0000,0.0000
26,2.1120,77.2199,21.2895,90.0000,0.0000
27,2.1740,76.9051,19.9059,90.0000,0.0000
28,2.2360,76.6242,18.6363,90.0000,0.0000
29,2.2980,77.0697,17.4586,90.0000,0.0000
30,2.3600,77.4418,16.2834,90.0000,0.0000
31,2.4220,77.7661,15.2013,90.0000,0.0000
32,2.4840,78.1868,14.3038,90.0000,0.0000
33,2.5460,78.7291,13.4503,90.0000,0.0000
34,2.6080,79.2164,12.5967,87.6444,0.0000
35,2.6700,79.6626,11.7578,77.6698,0.0000
36,2.7320,79.7224,10.9561,66.0784,0.0000
37,2.7940,79.6189,10.3077,47.4363,0.0000
38,2.8560,79.2889,9.7394,28.3438,0.0000
39,2.9180,79.4571,9.2980,12.3302,0.0000
40,2.9800,79.5331,8.9132,4.1591,0.0000
41,3.0420,80.0138,8.6711,0.0000,0.0000
42,3.1040,80.4765,8.9572,0.0000,0.0000
43,3.1660,81.3555,11.5907,0.0000,0.0000
44,3.2280,81.8684,14.8794,0.0000,0.0000
45,3.2900,82.2319,17.7925,0.0000,0.0000
46,3.3520,82.3953,20.9455,0.0000,0.0000
47,3.4140,82.8963,23.7904,0.0000,0.0000
48,3.4760,83.0811,27.2410,0.0000,0.0000
49,3.5380,83.1749,30.6248,0.0000,0.0000
50,3.6000,83.1783,34.1138,0.0000,0.0000
51,3.6620,83.3187,37.1293,0.0000,0.0000
52,3.7240,83.4624,39.8568,0.0000,0.0000
53,3.7860,84.0417,42.3269,0.0000,0.0000
54,3.8480,84.3818,44.7194,0.0000,0.0000
55,3.9100,84.4507,47.2162,0.0000,0.0000
56,3.9720,84.4931,49.4091,0.0000,0.0000
57,4.0340,84.2439,51.1812,0.0000,0.0000
58,4.0960,84.0771,52.9543,0.0000,0.0000
59,4.1580,83.9912,54.5789,0.0000,0.0000
60,4.2200,84.0463,55.7822,0.0000,0.0000
61,4.2820,84.1296,56.7159,0.0000,0.0000
62,4.3440,84.4665,57.6299,0.0000,0.0000
63,4.4060,84.8681,57.9875,0.0000,0.0000
64,4.4680,85.3993,58.6648,0.0000,0.0000
65,4.5300,85.4489,58.9376,0.0000,0.0000
66,4.5920,85.9449,59.3328,0.0000,0.0000
67,4.6540,85.9803,59.2647,0.0000,0.0000
68,4.7160,85.9599,59.6312,0.0000,0.0000
69,4.7780,85.7777,60.1377,0.0000,0.0000
70,4.8400,85.7273,60.7761,0.0000,0.0000
71,4.9020,85.4465,61.7238,0.0000,0.0000
72,4.9640,85.1899,62.1463,0.0000,0.0000
73,5.0260,85.4659,62.8716,0.0000,0.0000
74,5.0880,85.8483,63.9288,0.0000,0.0000
75,5.1500,86.2123,65.0261,0.0000,0.0000
76,5.2120,86.9631,66.0394,0.0000,0.0000
77,5.2740,88.0712,66.8253,0.2638,0.0000
78,5.3360,88.8984,66.7656,6.4414,0.0000
79,5.3980,89.5360,65.4940,15.8676,0.0000
80,5.4600,89.8378,63.6185,32.9612,0.0000
81,5.5220,89.8012,59.7283,52.2802,0.0000
82,5.5840,89.5438,55.7735,66.0784,0.0000
83,5.6460,89.0695,51.9643,80.8242,0.0000
84,5.7080,88.6185,48.3054,88.9479,0.0000
85,5.7700,88.0268,44.8333,90.0000,0.0000
86,5.8320,87.8426,41.6386,90.0000,0.0000
87,5.8940,87.9374,38.6544,90.0000,0.0000
88,5.9560,87.8354,35.8430,90.0000,0.0000
89,6.0180,87.6552,33.2600,90.0000,0.0000
90,6.0800,87.3631,30.9314,90.0000,0.0000
91,6.1420,87.0190,28.7683,90.0000,0.0000
92,6.2040,86.6051,26.7918,90.0000,0.0000
93,6.2660,85.9150,24.9811,90.0000,0.0000
94,6.3280,85.0767,23.2619,90.0000,0.0000
95,6.3900,83.8880,21.6651,90.0000,0.0000
96,6.4520,83.1702,20.2151,90.0000,0.0000
97,6.5140,82.4602,18.8849,90.0000,0.0000
98,6.5760,82.3734,17.6319,90.0000,0.0000
99,6.6380,82.1269,16.4099,90.0000,0.0000
100,6.7000,82.0872,15.2872,90.0000,0.0000
101,6.7620,82.0380,14.2666,90.0000,0.0000
102,6.8240,81.9380,13.3688,90.0000,0.0000
103,6.8860,82.1418,12.5705,90.0000,0.0000
104,6.9480,82.3141,11.8490,90.0000,0.0000
105,7.0100,82.3359,11.1488,90.0000,0.0000
106,7.0720,82.1734,10.5379,90.0000,0.0000
107,7.1340,81.5729,9.9613,88.9479,0.0000
108,7.1960,81.0072,9.4224,80.8242,0.0000
109,7.2580,80.3595,8.8426,66.0784,0.0000
110,7.3200,79.8482,8.3435,47.4363,0.0000
111,7.3820,79.4630,7.9111,32.9612,0.0000
112,7.4440,79.3324,7.5817,15.8676,0.0000
113,7.5060,79.4962,7.4210,4.1591,0.0000
114,7.5680,79.5805,7.2988,0.0000,0.0000
115,7.6300,79.9779,7.6521,0.0000,0.0000
116,7.6920,80.5481,9.5743,0.0000,0.0000
117,7.7540,81.3126,13.7404,0.0000,0.0000
118,7.8160,81.9530,16.6996,0.0000,0.0000
119,7.8780,82.5415,19.6505,0.0000,0.0000
120,7.9400,82.9206,22.2974,0.0000,0.0000
121,8.0020,83.2840,24.9161,0.0000,0.0000
122,8.0640,83.8047,27.4215,0.0000,0.0000
123,8.1260,84.5449,29.7157,0.0000,0.0000
124,8.1880,84.8759,31.3515,0.0000,0.0000
125,8.2500,85.2805,33.1353,0.0000,0.0000
126,8.3120,85.1974,35.2059,0.0000,0.0000
127,8.3740,85.1551,37.4434,0.0000,0.0000
128,8.4360,85.1379,39.9223,0.0000,0.0000
129,8.4980,85.1737,42.4283,0.0000,0.0000
130,8.5600,85.3022,44.8223,0.0000,0.0000
131,8.6220,85.2732,47.0128,0.0000,0.0000
132,8.6840,85.4760,49.4658,0.0000,0.0000
133,8.7460,85.9496,51.4131,0.0000,0.0000
134,8.8080,86.2290,53.6011,0.0000,0.0000
135,8.8700,86.6078,55.7006,0.0000,0.0000
136,8.9320,87.1988,57.4165,0.0000,0.0000
137,8.9940,87.4805,58.4246,0.0000,0.0000
138,9.0560,87.4666,59.1568,0.0000,0.0000
139,9.1180,87.2556,59.5159,0.0000,0.0000
140,9.1800,86.9721,59.7807,0.0000,0.0000
141,9.2420,86.5184,59.8134,0.0000,0.0000
142,9.3040,85.7710,59.7560,0.0000,0.0000
143,9.3660,84.8919,59.9575,0.0000,0.0000
144,9.4280,84.4192,60.6984,0.0000,0.0000
145,9.4900,84.3734,61.5467,0.0000,0.0000
146,9.5520,84.3971,62.6176,0.2638,0.0000
147,9.6140,84.4364,63.0042,4.1591,0.0000
148,9.6760,84.5864,63.7884,15.8676,0.0000
149,9.7380,85.0355,63.9006,32.9612,0.0000
150,9.8000,85.7592,63.6738,47.4363,0.0000
151,9.8620,85.9965,61.8878,66.0784,0.0000
152,9.9240,85.5172,57.7705,80.8242,0.0000
153,9.9860,84.7271,53.7896,88.9479,0.0000
154,10.0480,84.0921,50.0486,90.0000,0.0000
155,10.1100,83.9569,46.6124,90.0000,0.0000
156,10.1720,83.9297,43.3014,90.0000,0.0000
157,10.2340,83.5049,40.2012,90.0000,0.0000
158,10.2960,83.5362,37.3038,90.0000,0.0000
159,10.3580,83.7790,34.6267,90.0000,0.0000
160,10.4200,84.4930,32.3337,90.0000,0.0000
161,10.4820,85.4410,30.2106,90.0000,0.0000
162,10.5440,86.1969,28.2932,90.0000,0.0000
163,10.6060,86.8249,26.4721,90.0000,0.0000
164,10.6680,87.3933,24.8510,90.0000,0.0000
165,10.7300,87.7905,23.3485,90.0000,0.0000
166,10.7920,88.2042,21.9760,90.0000,0.0000
167,10.8540,88.8230,20.7428,90.0000,0.0000
168,10.9160,89.2752,19.5748,90.0000,0.0000
169,10.9780,89.6333,18.4540,90.0000,0.0000
170,11.0400,89.9185,17.3370,90.0000,0.0000
171,11.1020,90.2999,16.2802,89.7362,0.0000
172,11.1640,91.1124,15.4483,85.8409,0.0000
173,11.2260,91.8632,14.6924,74.1324,0.0000
174,11.2880,92.3327,13.9623,57.0388,0.0000
175,11.3500,92.5799,13.3350,42.5637,0.0000
176,11.4120,92.9038,12.6975,23.9216,0.0000
177,11.4740,93.2124,12.2637,9.1758,0.0000
178,11.5360,93.9278,12.1994,1.0521,0.0000
179,11.5980,94.2531,12.0978,0.0000,0.0000
180,11.6600,94.4183,12.0323,0.0000,0.0000
181,11.7220,94.2753,12.5910,0.0000,0.0000
182,11.7840,94.0548,13.2191,0.0000,0.0000
183,11.8460,93.7204,15.5648,0.0000,0.0000
184,11.9080,93.4743,18.3421,0.0000,0.0000
185,11.9700,93.1177,21.3148,0.0000,0.0000
186,12.0320,92.6385,24.0396,0.0000,0.0000
187,12.0940,92.4486,27.4796,0.0000,0.0000
188,12.1560,92.4877,30.6882,0.0000,0.0000
189,12.2180,92.6136,33.3485,0.0000,0.0000
190,12.2800,92.8586,35.8608,0.0000,0.0000
