window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.8129,-0.0352,0.0000,0.0000
1,0.5620,-11.6996,-0.0293,0.0000,0.0000
2,0.6240,-11.6194,-0.0236,0.0000,0.0000
3,0.6860,-11.3993,-0.0262,0.0000,0.0000
4,0.7480,-11.2189,-0.0188,0.0000,0.0000
5,0.8100,-11.1423,-0.0141,0.0000,0.0000
6,0.8720,-11.2839,-0.0117,0.0000,0.0000
7,0.9340,-11.3530,-0.0158,-0.0000,0.0000
8,0.9960,-11.6337,-0.0161,-1.3864,0.0000
9,1.0580,-12.1283,-0.0208,-5.2892,0.0000
10,1.1200,-12.8860,-0.0190,-10.9871,0.0000
11,1.1820,-13.9836,-0.0123,-15.8121,0.0000
12,1.2440,-14.9507,-0.0043,-22.0261,0.0000
13,1.3060,-15.9751,0.0126,-26.9414,0.0000
14,1.3680,-16.9167,0.0387,-29.6493,0.0000
15,1.4300,-18.0684,0.0741,-30.0000,0.0000
16,1.4920,-19.0526,0.1058,-30.0000,0.0000
17,1.5540,-19.8578,0.1469,-30.0000,0.0000
18,1.6160,-20.2746,0.1837,-30.0000,0.0000
19,1.6780,-20.6631,0.2313,-30.0000,0.0000
20,1.7400,-21.0515,0.2669,-30.0000,0.0000
21,1.8020,-21.4518,0.2895,-30.0000,0.0000
22,1.8640,-21.7279,0.2949,-30.0000,0.0000
23,1.9260,-22.0504,0.3053,-30.0000,0.0000
24,1.9880,-22.4681,0.3295,-30.0000,0.0000
25,2.0500,-22.9062,0.3376,-30.0000,0.0000
26,2.1120,-23.4394,0.3384,-30.0000,0.0000
27,2.1740,-24.0886,0.2977,-30.0000,0.0000
28,2.2360,-24.5701,0.2655,-30.0000,0.0000
29,2.2980,-25.2946,0.1680,-30.0000,0.0000
30,2.3600,-25.8829,0.0812,-30.0000,0.0000
31,2.4220,-26.3537,0.0238,-29.9121,0.0000
32,2.4840,-26.7893,-0.0335,-28.6136,0.0000
33,2.5460,-27.3990,-0.0883,-24.7108,0.0000
34,2.6080,-27.9949,-0.1468,-19.0129,0.0000
35,2.6700,-28.3391,-0.1546,-12.5733,0.0000
36,2.7320,-28.8760,-0.2123,-7.9739,0.0000
37,2.7940,-29.3843,-0.2566,-3.0586,0.0000
38,2.8560,-29.9027,-0.3034,-0.3507,0.0000
39,2.9180,-30.3570,-0.3616,0.0000,0.0000
40,2.9800,-30.8480,-0.4333,0.0000,0.0000
41,3.0420,-31.1308,-0.4739,0.0000,0.0000
42,3.1040,-31.3978,-0.5023,0.0000,0.0000
43,3.1660,-31.6046,-0.5278,0.0000,0.0000
44,3.2280,-31.6332,-0.5296,0.0000,0.0000
45,3.2900,-31.6192,-0.5255,0.0000,0.0000
46,3.3520,-31.6685,-0.5059,0.0000,0.0000
47,3.4140,-31.5596,-0.4700,0.0000,0.0000
48,3.4760,-31.3182,-0.4122,0.0000,0.0000
49,3.5380,-31.1361,-0.3708,0.0000,0.0000
50,3.6000,-30.8840,-0.3170,0.0000,0.0000
51,3.6620,-30.7896,-0.2822,0.0000,0.0000
52,3.7240,-30.6534,-0.2266,0.0000,0.0000
53,3.7860,-30.4089,-0.1870,0.0000,0.0000
54,3.8480,-30.1526,-0.1456,0.0000,0.0000
55,3.9100,-30.1665,-0.1399,0.0000,0.0000
56,3.9720,-30.2214,-0.1316,0.0000,0.0000
57,4.0340,-30.2699,-0.1312,0.0000,0.0000
58,4.0960,-30.3019,-0.1266,0.0000,0.0000
59,4.1580,-30.4730,-0.1443,0.0000,0.0000
60,4.2200,-30.6753,-0.1676,0.0000,0.0000
61,4.2820,-30.9930,-0.1917,0.0000,0.0000
62,4.3440,-31.3589,-0.2118,0.0000,0.0000
63,4.4060,-31.4942,-0.2175,0.0000,0.0000
64,4.4680,-31.7822,-0.2548,0.0000,0.0000
65,4.5300,-31.9601,-0.2752,0.0000,0.0000
66,4.5920,-32.1061,-0.2778,0.0000,0.0000
67,4.6540,-32.0384,-0.2429,0.0000,0.0000
68,4.7160,-31.7397,-0.2133,0.0000,0.0000
69,4.7780,-31.1079,-0.1849,0.0000,0.0000
70,4.8400,-30.3190,-0.1527,0.0000,0.0000
71,4.9020,-29.4892,-0.1390,0.0000,0.0000
72,4.9640,-28.0888,-0.1351,0.0000,0.0000
73,5.0260,-26.7650,-0.1420,0.0000,0.0000
74,5.0880,-25.4978,-0.1395,-0.3507,0.0000
75,5.1500,-24.1776,-0.1393,-2.1471,0.0000
76,5.2120,-22.9179,-0.1429,-6.5822,0.0000
77,5.2740,-21.7036,-0.1416,-12.5733,0.0000
78,5.3360,-20.5457,-0.1453,-19.0129,0.0000
79,5.3980,-19.8039,-0.1513,-23.4178,0.0000
80,5.4600,-19.7930,-0.1527,-27.8529,0.0000
81,5.5220,-19.7453,-0.1472,-29.9121,0.0000
82,5.5840,-19.7544,-0.1415,-30.0000,0.0000
83,5.6460,-19.8237,-0.1229,-30.0000,0.0000
84,5.7080,-20.2200,-0.0988,-30.0000,0.0000
85,5.7700,-20.7654,-0.0624,-30.0000,0.0000
86,5.8320,-21.6070,-0.0282,-30.0000,0.0000
87,5.8940,-22.2208,0.0172,-30.0000,0.0000
88,5.9560,-22.4722,0.0770,-30.0000,0.0000
89,6.0180,-23.0770,0.1335,-30.0000,0.0000
90,6.0800,-23.6897,0.1712,-30.0000,0.0000
91,6.1420,-24.5730,0.1457,-30.0000,0.0000
92,6.2040,-25.2210,0.1229,-30.0000,0.0000
93,6.2660,-25.9817,0.0487,-30.0000,0.0000
94,6.3280,-26.5534,0.0005,-30.0000,0.0000
95,6.3900,-27.3437,-0.0818,-30.0000,0.0000
96,6.4520,-27.9400,-0.1693,-30.0000,0.0000
97,6.5140,-28.6074,-0.2739,-30.0000,0.0000
98,6.5760,-29.1882,-0.3655,-30.0000,0.0000
99,6.6380,-29.6766,-0.4327,-30.0000,0.0000
100,6.7000,-30.1859,-0.5127,-30.0000,0.0000
101,6.7620,-30.5351,-0.5531,-30.0000,0.0000
102,6.8240,-30.8405,-0.5922,-30.0000,0.0000
103,6.8860,-31.1214,-0.6380,-30.0000,0.0000
104,6.9480,-31.2630,-0.6522,-30.0000,0.0000
105,7.0100,-31.2841,-0.6472,-30.0000,0.0000
106,7.0720,-31.3110,-0.6356,-30.0000,0.0000
107,7.1340,-31.3415,-0.6107,-29.9121,0.0000
108,7.1960,-31.2407,-0.5680,-27.8529,0.0000
109,7.2580,-31.2635,-0.5443,-23.4178,0.0000
110,7.3200,-31.2905,-0.5234,-17.4267,0.0000
111,7.3820,-31.3973,-0.5101,-12.5733,0.0000
112,7.4440,-31.4464,-0.4963,-6.5822,0.0000
113,7.5060,-31.5242,-0.4793,-2.1471,0.0000
114,7.5680,-31.5247,-0.4707,-0.0879,0.0000
115,7.6300,-31.5297,-0.4480,0.0000,0.0000
116,7.6920,-31.5452,-0.4075,0.0000,0.0000
117,7.7540,-31.6183,-0.3867,0.0000,0.0000
118,7.8160,-31.6680,-0.3737,0.0000,0.0000
119,7.8780,-31.6808,-0.3551,0.0000,0.0000
120,7.9400,-31.8062,-0.3463,0.0000,0.0000
121,8.0020,-31.8893,-0.3475,0.0000,0.0000
122,8.0640,-31.9955,-0.3409,0.0000,0.0000
123,8.1260,-32.1143,-0.3408,0.0000,0.0000
124,8.1880,-32.2630,-0.3550,0.0000,0.0000
125,8.2500,-32.4542,-0.3829,0.0000,0.0000
126,8.3120,-32.5762,-0.3958,0.0000,0.0000
127,8.3740,-32.6977,-0.4064,0.0000,0.0000
128,8.4360,-32.8300,-0.4126,0.0000,0.0000
129,8.4980,-32.9485,-0.3963,0.0000,0.0000
130,8.5600,-33.0643,-0.3786,0.0000,0.0000
131,8.6220,-33.1537,-0.3731,0.0000,0.0000
132,8.6840,-33.1121,-0.3629,0.0000,0.0000
133,8.7460,-32.9784,-0.3162,0.0000,0.0000
134,8.8080,-32.9160,-0.2913,0.0000,0.0000
135,8.8700,-32.8967,-0.2731,0.0000,0.0000
136,8.9320,-32.7912,-0.2501,0.0000,0.0000
137,8.9940,-32.6831,-0.2217,0.0000,0.0000
138,9.0560,-32.6260,-0.2205,0.0000,0.0000
139,9.1180,-32.5569,-0.2096,0.0000,0.0000
140,9.1800,-32.4523,-0.1996,0.0000,0.0000
141,9.2420,-32.4898,-0.2112,0.0000,0.0000
142,9.3040,-32.3835,-0.1971,0.0000,0.0000
143,9.3660,-32.3342,-0.1841,0.0000,0.0000
144,9.4280,-32.2697,-0.1864,0.0000,0.0000
145,9.4900,-32.3008,-0.1971,0.0000,0.0000
146,9.5520,-32.3013,-0.2086,0.0000,0.0000
147,9.6140,-32.2311,-0.1969,0.0000,0.0000
148,9.6760,-32.1552,-0.1852,-0.7852,0.0000
149,9.7380,-32.0502,-0.1768,-4.1101,0.0000
150,9.8000,-32.0466,-0.1857,-7.9739,0.0000
151,9.8620,-31.9468,-0.1972,-14.1879,0.0000
152,9.9240,-31.7787,-0.1774,-20.5521,0.0000
153,9.9860,-31.4656,-0.1511,-25.8899,0.0000
154,10.0480,-31.0324,-0.1034,-28.6136,0.0000
155,10.1100,-30.5379,-0.0650,-30.0000,0.0000
156,10.1720,-29.9895,-0.0140,-30.0000,0.0000
157,10.2340,-29.5894,0.0220,-30.0000,0.0000
158,10.2960,-29.1904,0.0474,-30.0000,0.0000
159,10.3580,-29.1346,0.0496,-30.0000,0.0000
160,10.4200,-29.1461,0.0402,-30.0000,0.0000
161,10.4820,-29.2559,0.0253,-30.0000,0.0000
162,10.5440,-29.5119,-0.0209,-30.0000,0.0000
163,10.6060,-29.8676,-0.0739,-30.0000,0.0000
164,10.6680,-30.3182,-0.1396,-30.0000,0.0000
165,10.7300,-30.8454,-0.2046,-30.0000,0.0000
166,10.7920,-31.2274,-0.2583,-30.0000,0.0000
167,10.8540,-31.5022,-0.2866,-30.0000,0.0000
168,10.9160,-31.7572,-0.3087,-30.0000,0.0000
169,10.9780,-31.9119,-0.3301,-30.0000,0.0000
170,11.0400,-32.0175,-0.3462,-30.0000,0.0000
171,11.1020,-32.1099,-0.3761,-29.2148,0.0000
172,11.1640,-32.0599,-0.3785,-26.9414,0.0000
173,11.2260,-31.9004,-0.3797,-22.0261,0.0000
174,11.2880,-31.7309,-0.3833,-15.8121,0.0000
175,11.3500,-31.6255,-0.3794,-10.9871,0.0000
176,11.4120,-31.5094,-0.3811,-5.2892,0.0000
177,11.4740,-31.5137,-0.3855,-1.3864,0.0000
178,11.5360,-31.4154,-0.3491,-0.0000,0.0000
179,11.5980,-31.4728,-0.3282,0.0000,0.0000
180,11.6600,-31.6511,-0.3330,0.0000,0.0000
181,11.7220,-31.8831,-0.3426,0.0000,0.0000
182,11.7840,-32.0107,-0.3497,0.0000,0.0000
183,11.8460,-32.2156,-0.3704,0.0000,0.0000
184,11.9080,-32.3947,-0.4003,0.0000,0.0000
185,11.9700,-32.4207,-0.4162,0.0000,0.0000
186,12.0320,-32.4766,-0.4530,0.0000,0.0000
187,12.0940,-32.4347,-0.4778,0.0000,0.0000
188,12.1560,-32.2326,-0.4593,0.0000,0.0000
189,12.2180,-31.9349,-0.4408,0.0000,0.0000
190,12.2800,-31.6606,-0.4114,0.0000,0.0000
191,12.3420,-31.4668,-0.3781,0.0000,0.0000
192,12.4040,-31.1526,-0.3403,0.0000,0.0000
193,12.4660,-30.8949,-0.3055,0.0000,0.0000
194,12.5280,-30.7104,-0.2760,0.0000,0.0000
195,12.5900,-30.5901,-0.2542,0.0000,0.0000
196,12.6520,-30.6230,-0.2670,0.0000,0.0000
197,12.7140,-30.6664,-0.2645,0.0000,0.0000
198,12.7760,-30.6933,-0.2686,0.0000,0.0000
199,12.8380,-30.7279,-0.2666,0.0000,0.0000
200,12.9000,-30.8178,-0.2613,0.0000,0.0000
201,12.9620,-30.9984,-0.2844,0.0000,0.0000
202,13.0240,-31.1827,-0.3092,0.0000,0.0000
203,13.0860,-31.3991,-0.3119,0.0000,0.0000
204,13.1480,-31.5765,-0.3079,0.0000,0.0000
205,13.2100,-31.6759,-0.3136,0.0000,0.0000
206,13.2720,-31.8262,-0.3221,0.0000,0.0000
207,13.3340,-31.8371,-0.3100,0.0000,0.0000
208,13.3960,-31.9441,-0.3061,0.0000,0.0000
209,13.4580,-31.7979,-0.2810,0.0000,0.0000
210,13.5200,-31.8303,-0.2686,0.0000,0.0000
211,13.5820,-31.8004,-0.2638,0.0000,0.0000
212,13.6440,-31.8304,-0.2720,0.0000,0.0000
213,13.7060,-31.7905,-0.2773,0.0000,0.0000
214,13.7680,-31.7013,-0.2728,0.0000,0.0000
