window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-8.5045,-0.1264,0.0000,0.0000
1,0.5620,-8.5331,-0.1269,0.0000,0.0000
2,0.6240,-8.5335,-0.1306,0.0000,0.0000
3,0.6860,-8.5563,-0.1328,0.0000,0.0000
4,0.7480,-8.5887,-0.1337,0.0000,0.0000
5,0.8100,-8.5877,-0.1328,0.0000,0.0000
6,0.8720,-8.6685,-0.1338,0.0000,0.0000
7,0.9340,-8.7695,-0.1329,2.8791,0.0000
8,0.9960,-8.8466,-0.1300,15.0702,0.0000
9,1.0580,-8.8840,-0.1197,34.6424,0.0000
10,1.1200,-8.9021,-0.1013,57.9776,0.0000
11,1.1820,-8.9074,-0.0334,75.3576,0.0000
12,1.2440,-8.8430,0.1333,94.9297,0.0000
13,1.3060,-8.2073,0.5939,107.1209,0.0000
14,1.3680,-7.0421,1.9422,110.0000,0.0000
15,1.4300,-5.3238,4.6028,110.0000,0.0000
16,1.4920,-2.7237,8.2667,110.0000,0.0000
17,1.5540,1.1960,12.7924,110.0000,0.0000
18,1.6160,5.7084,18.2068,110.0000,0.0000
19,1.6780,10.4350,23.5697,110.0000,0.0000
20,1.7400,14.9920,28.5432,110.0000,0.0000
21,1.8020,20.2682,33.1542,110.0000,0.0000
22,1.8640,25.5984,37.6725,110.0000,0.0000
23,1.9260,30.9808,41.9212,110.0000,0.0000
24,1.9880,35.4962,46.0307,110.0000,0.0000
25,2.0500,39.1313,49.1887,110.0000,0.0000
26,2.1120,42.3471,51.9210,110.0000,0.0000
27,2.1740,45.1453,54.5612,110.0000,0.0000
28,2.2360,47.7097,57.2191,110.0000,0.0000
29,2.2980,49.8399,59.5418,110.0000,0.0000
30,2.3600,51.8957,61.7538,109.6776,0.0000
31,2.4220,53.1297,63.5847,102.1271,0.0000
32,2.4840,53.9568,65.0196,90.6062,0.0000
33,2.5460,55.1425,66.6932,69.7141,0.0000
34,2.6080,55.2533,67.5585,46.1020,0.0000
35,2.6700,55.0259,67.8481,24.1347,0.0000
36,2.7320,53.6478,67.9597,11.2149,0.0000
37,2.7940,51.9871,67.2242,1.2859,0.0000
38,2.8560,49.0751,65.3515,0.0000,0.0000
39,2.9180,45.7840,62.6271,0.0000,0.0000
40,2.9800,41.6474,58.8131,0.0000,0.0000
41,3.0420,37.0568,53.8730,0.0000,0.0000
42,3.1040,32.7325,48.9771,0.0000,0.0000
43,3.1660,28.5789,44.2518,0.0000,0.0000
44,3.2280,24.8929,39.9573,0.0000,0.0000
45,3.2900,21.5566,36.0303,0.0000,0.0000
46,3.3520,18.5208,32.4622,0.0000,0.0000
47,3.4140,15.7832,29.2363,0.0000,0.0000
48,3.4760,13.3330,26.3271,0.0000,0.0000
49,3.5380,11.1404,23.7042,0.0000,0.0000
50,3.6000,9.1282,21.3282,0.0000,0.0000
51,3.6620,7.3032,19.1854,0.0000,0.0000
52,3.7240,5.6236,17.2537,0.0000,0.0000
53,3.7860,4.1221,15.5142,0.0000,0.0000
54,3.8480,2.7751,13.9491,0.0000,0.0000
55,3.9100,1.5292,12.5388,0.0000,0.0000
56,3.9720,0.4470,11.2706,0.0000,0.0000
57,4.0340,-0.4760,10.1295,0.0000,0.0000
58,4.0960,-1.2627,9.0995,0.0000,0.0000
59,4.1580,-1.9729,8.1742,0.0000,0.0000
60,4.2200,-2.6410,7.3411,0.0000,0.0000
61,4.2820,-3.2226,6.5921,0.0000,0.0000
62,4.3440,-3.8098,5.9198,0.0000,0.0000
63,4.4060,-4.2734,5.3153,0.0000,0.0000
64,4.4680,-4.7753,4.7677,0.0000,0.0000
65,4.5300,-5.2444,4.2762,0.0000,0.0000
66,4.5920,-5.6964,3.8351,0.0000,0.0000
67,4.6540,-6.0645,3.4384,0.0000,0.0000
68,4.7160,-6.3703,3.0832,0.0000,0.0000
69,4.7780,-6.6228,2.7645,0.0000,0.0000
70,4.8400,-6.8415,2.4767,0.0000,0.0000
71,4.9020,-7.0219,2.2182,0.0000,0.0000
72,4.9640,-7.1694,1.9885,0.0000,0.0000
73,5.0260,-7.3640,1.7763,0.0000,0.0000
74,5.0880,-7.5297,1.5846,0.0000,0.0000
75,5.1500,-7.7113,1.4195,0.0000,0.0000
76,5.2120,-7.8458,1.2847,0.3224,0.0000
77,5.2740,-7.9233,1.1695,7.8729,0.0000
78,5.3360,-7.9560,1.0878,24.1347,0.0000
79,5.3980,-7.9127,1.0372,40.2859,0.0000
80,5.4600,-7.4775,1.0033,63.8980,0.0000
81,5.5220,-6.8687,1.0880,85.8653,0.0000
82,5.5840,-5.9626,1.2296,98.7851,0.0000
83,5.6460,-4.8529,1.5821,108.7141,0.0000
84,5.7080,-3.0760,2.4702,110.0000,0.0000
85,5.7700,0.2560,4.0747,110.0000,0.0000
86,5.8320,4.2786,7.0304,110.0000,0.0000
87,5.8940,8.6081,9.4239,110.0000,0.0000
88,5.9560,13.3212,12.8564,110.0000,0.0000
89,6.0180,18.0482,15.9909,110.0000,0.0000
90,6.0800,23.4672,19.8418,110.0000,0.0000
91,6.1420,28.7824,24.1788,110.0000,0.0000
92,6.2040,33.9700,27.9053,110.0000,0.0000
93,6.2660,38.6713,31.5901,110.0000,0.0000
94,6.3280,43.0815,34.8767,110.0000,0.0000
95,6.3900,47.1613,38.8916,110.0000,0.0000
96,6.4520,50.7040,42.5005,110.0000,0.0000
97,6.5140,53.8635,46.2722,110.0000,0.0000
98,6.5760,56.2652,49.4439,110.0000,0.0000
99,6.6380,58.8192,51.7463,110.0000,0.0000
100,6.7000,60.7681,54.9547,110.0000,0.0000
101,6.7620,62.5002,57.6895,110.0000,0.0000
102,6.8240,64.0590,59.3789,110.0000,0.0000
103,6.8860,65.1614,59.8565,109.6776,0.0000
104,6.9480,66.5356,60.7017,104.9166,0.0000
105,7.0100,67.7624,61.0163,90.6062,0.0000
106,7.0720,68.5044,60.8376,69.7141,0.0000
107,7.1340,67.9828,60.4118,52.0224,0.0000
108,7.1960,66.4640,59.3357,29.2375,0.0000
109,7.2580,64.0142,56.9195,11.2149,0.0000
110,7.3200,60.7646,54.8157,1.2859,0.0000
111,7.3820,56.8006,52.0395,0.0000,0.0000
112,7.4440,51.4570,48.3865,0.0000,0.0000
113,7.5060,45.8866,44.1289,0.0000,0.0000
114,7.5680,40.2301,39.8881,0.0000,0.0000
115,7.6300,35.1721,36.0109,0.0000,0.0000
116,7.6920,30.6542,32.4737,0.0000,0.0000
117,7.7540,26.5919,29.2734,0.0000,0.0000
118,7.8160,22.9361,26.3726,0.0000,0.0000
119,7.8780,19.6586,23.7538,0.0000,0.0000
120,7.9400,16.7232,21.3929,0.0000,0.0000
121,8.0020,14.0814,19.2503,0.0000,0.0000
122,8.0640,11.6914,17.3199,0.0000,0.0000
123,8.1260,9.5585,15.5938,0.0000,0.0000
124,8.1880,7.6384,14.0412,0.0000,0.0000
125,8.2500,5.9217,12.6452,0.0000,0.0000
126,8.3120,4.3960,11.3876,0.0000,0.0000
127,8.3740,3.0274,10.2592,0.0000,0.0000
128,8.4360,1.7551,9.2444,0.0000,0.0000
129,8.4980,0.6196,8.3302,0.0000,0.0000
130,8.5600,-0.4211,7.5090,0.0000,0.0000
131,8.6220,-1.3908,6.7662,0.0000,0.0000
132,8.6840,-2.2835,6.0919,0.0000,0.0000
133,8.7460,-3.0560,5.4824,0.0000,0.0000
134,8.8080,-3.7351,4.9374,0.0000,0.0000
135,8.8700,-4.3230,4.4475,0.0000,0.0000
136,8.9320,-4.8566,3.9987,0.0000,0.0000
137,8.9940,-5.3285,3.5953,0.0000,0.0000
