window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4586,2.5859,19.3074,0.0000
1,0.5620,7.4562,2.5846,19.3104,0.0000
2,0.6240,7.4559,2.5841,19.3322,0.0000
3,0.6860,7.4434,2.5820,19.3444,0.0000
4,0.7480,7.4389,2.5814,19.3991,0.0000
5,0.8100,7.4319,2.5828,19.4328,0.0000
6,0.8720,7.4261,2.5833,19.4363,0.0000
7,0.9340,7.4180,2.5838,19.4057,0.0000
8,0.9960,7.4130,2.5844,19.3945,0.0000
9,1.0580,7.4107,2.5848,19.3817,0.0000
10,1.1200,7.4022,2.5820,19.3674,0.0000
11,1.1820,7.3965,2.5806,19.3492,0.0000
12,1.2440,7.3811,2.5770,19.3494,0.0000
13,1.3060,7.3605,2.5707,19.3255,0.0000
14,1.3680,7.3466,2.5698,19.3674,0.0000
15,1.4300,7.3347,2.5688,19.3629,0.0000
16,1.4920,7.3254,2.5688,19.3726,0.0000
17,1.5540,7.3251,2.5736,19.3985,0.0000
18,1.6160,7.3222,2.5764,19.4110,0.0000
19,1.6780,7.3248,2.5798,19.4368,0.0000
20,1.7400,7.3322,2.5855,19.4376,0.0000
21,1.8020,7.3487,2.5944,19.4341,0.0000
22,1.8640,7.3583,2.6006,19.4205,0.0000
23,1.9260,7.3631,2.6042,19.4220,0.0000
24,1.9880,7.3717,2.6077,19.4290,0.0000
25,2.0500,7.3735,2.6090,19.4018,0.0000
26,2.1120,7.3765,2.6124,19.4014,0.0000
27,2.1740,7.3662,2.6097,19.4134,0.0000
28,2.2360,7.3591,2.6058,19.4534,0.0000
29,2.2980,7.3568,2.6032,19.5268,0.0000
30,2.3600,7.3594,2.6037,19.5390,0.0000
31,2.4220,7.3727,2.6088,19.5718,0.0000
32,2.4840,7.3943,2.6165,19.5663,0.0000
33,2.5460,7.4144,2.6224,19.4958,0.0000
34,2.6080,7.4639,2.6353,19.4183,0.0000
35,2.6700,7.5527,2.6611,18.9811,0.0000
36,2.7320,7.6933,2.6985,17.0896,0.0000
37,2.7940,7.8458,2.7340,14.6022,0.0000
38,2.8560,8.1052,2.7922,11.8217,0.0000
39,2.9180,8.6144,2.9206,9.2088,0.0000
40,2.9800,9.4955,3.1143,7.6603,0.0000
41,3.0420,10.6897,3.2782,9.2304,0.0000
42,3.1040,12.2933,3.4199,14.4513,0.0000
43,3.1660,14.1551,3.5336,22.3320,0.0000
44,3.2280,16.2668,3.6181,31.4231,0.0000
45,3.2900,18.6588,3.5894,41.0231,0.0000
46,3.3520,21.2930,3.5403,50.3092,0.0000
47,3.4140,23.9064,3.4146,58.7814,0.0000
48,3.4760,26.5860,3.2712,66.5802,0.0000
49,3.5380,29.0395,3.0883,72.7272,0.0000
50,3.6000,31.4842,2.9143,77.1687,0.0000
51,3.6620,33.7894,2.7207,80.6813,0.0000
52,3.7240,36.0629,2.5415,83.5462,0.0000
53,3.7860,38.3575,2.4067,85.8973,0.0000
54,3.8480,40.9165,2.3044,87.7371,0.0000
55,3.9100,43.5718,2.2398,89.2365,0.0000
56,3.9720,46.0147,2.1293,89.9741,0.0000
57,4.0340,48.6075,2.0528,89.7963,0.0000
58,4.0960,50.8184,1.9558,89.4403,0.0000
59,4.1580,53.1813,1.9021,89.2046,0.0000
60,4.2200,55.4639,1.8645,88.9460,0.0000
61,4.2820,57.5233,1.8165,88.9435,0.0000
62,4.3440,59.2217,1.7316,88.8609,0.0000
63,4.4060,60.5919,1.6882,88.7229,0.0000
64,4.4680,61.7920,1.7145,88.6228,0.0000
65,4.5300,62.8632,1.7762,88.6713,0.0000
66,4.5920,64.2359,1.8935,88.7061,0.0000
67,4.6540,65.5138,1.9549,88.6933,0.0000
68,4.7160,66.6124,1.9995,88.6745,0.0000
69,4.7780,67.7021,2.0714,88.7216,0.0000
70,4.8400,68.6433,2.1642,88.8449,0.0000
71,4.9020,69.5812,2.2485,88.8891,0.0000
72,4.9640,70.4870,2.3080,88.8292,0.0000
73,5.0260,71.2498,2.4255,88.7751,0.0000
74,5.0880,71.8205,2.5450,88.7652,0.0000
75,5.1500,72.4084,2.8411,88.7497,0.0000
76,5.2120,72.9398,3.2591,88.7538,0.0000
77,5.2740,73.4927,3.6751,88.7576,0.0000
78,5.3360,73.8781,4.1873,88.7371,0.0000
79,5.3980,74.2552,5.0037,88.7276,0.0000
80,5.4600,74.5796,6.2769,88.6855,0.0000
81,5.5220,74.9435,7.5014,88.7149,0.0000
82,5.5840,75.4707,8.7724,88.7402,0.0000
83,5.6460,75.8891,9.2793,88.7512,0.0000
84,5.7080,76.0599,9.7530,88.7924,0.0000
85,5.7700,76.3511,10.3261,88.8288,0.0000
86,5.8320,76.4177,10.1716,89.0538,0.0000
87,5.8940,76.6311,9.8289,88.8276,0.0000
88,5.9560,76.9713,9.4577,88.8787,0.0000
89,6.0180,77.3149,9.0510,88.8877,0.0000
90,6.0800,77.4175,8.6459,88.8818,0.0000
91,6.1420,77.5910,8.2299,88.8895,0.0000
92,6.2040,77.6308,7.8157,88.9154,0.0000
93,6.2660,77.6167,7.4302,88.9243,0.0000
94,6.3280,77.5939,7.0894,88.8851,0.0000
95,6.3900,77.5819,6.7970,88.8105,0.0000
96,6.4520,77.5000,6.5613,88.7511,0.0000
97,6.5140,77.2415,6.3114,88.6676,0.0000
98,6.5760,76.9936,6.0920,88.4285,0.0000
