window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6426,39.0931,0.0000,0.0000
1,0.5620,19.5935,39.0182,0.0000,0.0000
2,0.6240,19.5891,38.9405,0.0000,0.0000
3,0.6860,19.6718,38.9596,0.0000,0.0000
4,0.7480,19.8360,38.9613,0.0000,0.0000
5,0.8100,20.0555,38.9469,0.0000,0.0000
6,0.8720,20.1690,38.9412,0.0000,0.0000
7,0.9340,20.2207,38.8881,0.0000,0.0000
8,0.9960,20.1361,38.8314,0.0000,0.0000
9,1.0580,20.0809,38.6984,0.0000,0.0000
10,1.1200,19.9868,38.5847,0.0000,0.0000
11,1.1820,19.7348,38.5770,0.0000,0.0000
12,1.2440,19.2902,38.6159,0.0000,0.0000
13,1.3060,18.8974,38.6871,0.0000,0.0000
14,1.3680,18.5327,38.7749,0.0000,0.0000
15,1.4300,18.2132,38.9137,0.0000,0.0000
16,1.4920,17.9927,39.0808,0.0000,0.0000
17,1.5540,17.7326,39.2979,0.0000,0.0000
18,1.6160,17.4753,39.4965,0.0000,0.0000
19,1.6780,17.3943,39.6173,0.0000,0.0000
20,1.7400,17.3813,39.7035,1.1778,1.1778
21,1.8020,17.4357,39.7402,6.1651,6.1651
22,1.8640,17.3372,39.5909,11.9608,11.9608
23,1.9260,17.2247,39.4709,21.2819,21.2819
24,1.9880,16.9945,39.3567,30.8281,30.8281
25,2.0500,16.7175,39.3063,37.0662,37.0662
26,2.1120,16.4693,39.1805,42.9204,42.9204
27,2.1740,16.2526,39.0631,45.0000,45.0000
28,2.2360,15.9838,39.0341,45.0000,45.0000
29,2.2980,15.5984,39.1028,45.0000,45.0000
30,2.3600,15.3756,39.2825,45.0000,45.0000
31,2.4220,14.9597,39.4803,45.0000,45.0000
32,2.4840,14.8724,39.7853,45.0000,45.0000
33,2.5460,14.8886,40.0079,45.0000,45.0000
34,2.6080,14.9024,40.2369,45.0000,45.0000
35,2.6700,15.0793,40.5237,45.0000,45.0000
36,2.7320,15.0386,40.7420,45.0000,45.0000
37,2.7940,15.1522,40.8430,45.0000,45.0000
38,2.8560,15.3218,40.8996,45.0000,45.0000
39,2.9180,15.5407,40.8627,45.0000,45.0000
40,2.9800,15.4880,40.7398,45.0000,45.0000
41,3.0420,15.3715,40.5396,45.0000,45.0000
42,3.1040,15.3946,40.5678,45.0000,45.0000
43,3.1660,15.3429,40.5572,45.0000,45.0000
44,3.2280,15.4108,40.5714,45.0000,45.0000
45,3.2900,15.6613,40.7634,45.0000,45.0000
46,3.3520,15.9462,41.0109,45.0000,45.0000
47,3.4140,16.2337,41.3750,45.0000,45.0000
48,3.4760,16.7802,41.8408,45.0000,45.0000
49,3.5380,17.0936,42.1140,45.0000,45.0000
50,3.6000,17.4213,42.3696,45.0000,45.0000
51,3.6620,17.5561,42.6666,45.0000,45.0000
52,3.7240,17.7309,42.9097,45.0000,45.0000
