window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0548,3.2505,15.4786,0.0000
1,0.5620,8.0698,3.2578,15.4823,0.0000
2,0.6240,8.0774,3.2607,15.5075,0.0000
3,0.6860,8.0791,3.2576,15.5444,0.0000
4,0.7480,8.0722,3.2474,15.5557,0.0000
5,0.8100,8.0798,3.2489,15.5472,0.0000
6,0.8720,8.1027,3.2604,15.5384,0.0000
7,0.9340,8.1155,3.2665,15.5214,0.0000
8,0.9960,8.1192,3.2674,15.4954,0.0000
9,1.0580,8.1024,3.2545,15.4465,0.0000
10,1.1200,8.1115,3.2619,15.4391,0.0000
11,1.1820,8.1194,3.2665,15.4305,0.0000
12,1.2440,8.1529,3.2908,15.4317,0.0000
13,1.3060,8.1910,3.3169,15.4287,0.0000
14,1.3680,8.2071,3.3294,15.4260,0.0000
15,1.4300,8.2198,3.3367,15.4370,0.0000
16,1.4920,8.2374,3.3510,15.4408,0.0000
17,1.5540,8.2680,3.3743,15.4602,0.0000
18,1.6160,8.2776,3.3811,15.4381,0.0000
19,1.6780,8.3060,3.4014,15.4206,0.0000
20,1.7400,8.3195,3.4122,15.3819,0.0000
21,1.8020,8.3149,3.4111,15.3912,0.0000
22,1.8640,8.3288,3.4221,15.3921,0.0000
23,1.9260,8.3488,3.4394,15.3951,0.0000
24,1.9880,8.3616,3.4462,15.3918,0.0000
25,2.0500,8.3833,3.4599,15.3993,0.0000
26,2.1120,8.4029,3.4717,15.4385,0.0000
27,2.1740,8.4053,3.4706,15.4666,0.0000
28,2.2360,8.4082,3.4711,15.4727,0.0000
29,2.2980,8.4044,3.4654,15.4982,0.0000
30,2.3600,8.4125,3.4700,15.5095,0.0000
31,2.4220,8.4083,3.4630,15.5491,0.0000
32,2.4840,8.3768,3.4446,15.5442,0.0000
33,2.5460,8.3493,3.4283,15.5483,0.0000
34,2.6080,8.3318,3.4202,15.4779,0.0000
35,2.6700,8.3390,3.4275,15.4748,0.0000
36,2.7320,8.3410,3.4316,15.3685,0.0000
37,2.7940,8.3384,3.4330,15.3069,0.0000
38,2.8560,8.3256,3.4267,15.2871,0.0000
39,2.9180,8.3294,3.4322,15.2700,0.0000
40,2.9800,8.3323,3.4351,15.2731,0.0000
41,3.0420,8.3171,3.4232,15.2467,0.0000
42,3.1040,8.2933,3.4046,15.2334,0.0000
43,3.1660,8.2509,3.3720,15.2494,0.0000
44,3.2280,8.2192,3.3469,15.2534,0.0000
45,3.2900,8.2078,3.3353,15.2156,0.0000
46,3.3520,8.1874,3.3180,15.1957,0.0000
47,3.4140,8.1476,3.2865,15.0287,0.0000
48,3.4760,8.1129,3.2598,14.7778,0.0000
49,3.5380,8.0989,3.2473,14.7681,0.0000
50,3.6000,8.0681,3.2253,14.2208,0.0000
51,3.6620,8.0451,3.2075,14.1704,0.0000
52,3.7240,7.9934,3.1695,14.2614,0.0000
53,3.7860,7.9467,3.1346,14.3302,0.0000
54,3.8480,7.9068,3.1050,14.3398,0.0000
55,3.9100,7.8923,3.0906,14.3478,0.0000
56,3.9720,7.8838,3.0785,14.3575,0.0000
57,4.0340,7.8733,3.0676,14.5002,0.0000
58,4.0960,7.8738,3.0682,14.5561,0.0000
59,4.1580,7.8746,3.0665,14.7906,0.0000
60,4.2200,7.8858,3.0748,14.7454,0.0000
61,4.2820,7.9378,3.1113,14.5844,0.0000
62,4.3440,8.0649,3.1503,12.6324,0.0000
63,4.4060,8.3049,3.2322,10.9054,0.0000
64,4.4680,8.8176,3.4784,10.2253,0.0000
65,4.5300,10.1348,3.9279,7.9534,0.0000
66,4.5920,11.7941,4.6368,6.2816,0.0000
67,4.6540,13.8798,6.2278,8.3304,0.0000
68,4.7160,16.2932,8.1773,15.9962,0.0000
69,4.7780,18.7521,10.4661,27.6564,0.0000
70,4.8400,21.2995,12.7686,40.6763,0.0000
71,4.9020,23.9109,15.8524,52.7498,0.0000
72,4.9640,26.7671,18.5633,63.0986,0.0000
73,5.0260,29.1555,21.3360,71.1704,0.0000
74,5.0880,31.6029,23.7332,77.0676,0.0000
75,5.1500,34.1198,26.3126,80.9659,0.0000
76,5.2120,36.9164,29.1218,83.1351,0.0000
77,5.2740,40.0555,31.9967,84.2190,0.0000
78,5.3360,43.0508,34.6573,84.4860,0.0000
79,5.3980,46.2791,36.7328,84.4259,0.0000
80,5.4600,49.5008,39.2050,84.5764,0.0000
81,5.5220,52.8217,41.0464,84.9953,0.0000
82,5.5840,56.0676,42.7269,85.3794,0.0000
83,5.6460,59.1089,44.0109,85.6102,0.0000
84,5.7080,61.9121,45.1421,85.5105,0.0000
85,5.7700,63.9976,46.3981,85.2701,0.0000
86,5.8320,65.8738,47.5338,85.1211,0.0000
87,5.8940,67.1922,48.8107,85.1679,0.0000
88,5.9560,68.1938,49.5601,85.3759,0.0000
89,6.0180,69.2566,50.1643,85.5659,0.0000
90,6.0800,69.9804,49.7266,85.6073,0.0000
