window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.7174,87.7855,0.0000,0.0000
1,0.5620,26.3080,87.9095,0.0000,0.0000
2,0.6240,25.8263,88.0236,0.0000,0.0000
3,0.6860,25.3208,88.3885,0.0000,0.0000
4,0.7480,24.8668,88.7107,0.0000,1.0521
5,0.8100,24.1589,89.0984,0.0000,9.1758
6,0.8720,23.4207,89.1981,0.0000,23.9216
7,0.9340,22.9134,89.9224,0.0000,37.7198
8,0.9960,22.8696,90.8826,0.0000,57.0388
9,1.0580,23.1045,92.2010,0.0000,74.1324
10,1.1200,23.2527,93.2651,0.0000,85.8409
11,1.1820,22.8035,94.4722,0.0000,89.7362
12,1.2440,22.1380,95.9726,0.0000,90.0000
13,1.3060,21.4009,97.5140,0.0000,90.0000
14,1.3680,20.4640,99.5515,0.0000,90.0000
15,1.4300,19.5875,101.7277,0.0000,90.0000
16,1.4920,18.8280,103.9196,0.0000,90.0000
17,1.5540,17.8763,105.8848,0.0000,90.0000
18,1.6160,16.9637,107.8306,0.0000,90.0000
19,1.6780,16.4605,109.6247,0.0000,90.0000
20,1.7400,16.9473,110.8492,0.0000,90.0000
21,1.8020,17.9806,112.3239,0.0000,90.0000
22,1.8640,19.0639,113.7155,0.0000,90.0000
23,1.9260,19.9555,114.3566,0.0000,90.0000
24,1.9880,20.8356,115.0392,0.0000,90.0000
25,2.0500,21.2164,115.5203,0.0000,90.0000
26,2.1120,21.4611,116.0553,0.0000,90.0000
27,2.1740,21.3037,116.8026,0.0000,90.0000
28,2.2360,20.5399,117.8699,0.0000,90.0000
29,2.2980,19.7885,118.5167,0.0000,90.0000
30,2.3600,19.3828,119.3890,0.0000,90.0000
31,2.4220,18.7706,120.0858,0.0000,90.0000
32,2.4840,18.2318,120.5460,0.0000,88.9479
33,2.5460,17.6216,121.1858,0.0000,80.8242
34,2.6080,17.2096,121.8188,0.0000,66.0784
35,2.6700,16.8998,122.4398,0.0000,47.4363
36,2.7320,16.6724,122.9714,0.0000,32.9612
37,2.7940,16.7217,123.1738,0.0000,15.8676
38,2.8560,16.8196,123.2989,0.0000,4.1591
39,2.9180,18.1810,122.9572,0.0000,0.0000
40,2.9800,20.0568,122.6755,0.0000,0.0000
41,3.0420,22.1310,122.2274,0.0000,0.0000
42,3.1040,24.2692,121.7423,0.0000,0.0000
43,3.1660,25.7658,120.7191,0.0000,0.0000
44,3.2280,27.5737,120.1004,0.0000,0.0000
45,3.2900,29.1792,119.4750,0.0000,0.0000
46,3.3520,30.9930,118.8516,0.0000,0.0000
47,3.4140,31.8919,118.3585,0.0000,0.0000
48,3.4760,33.1168,117.5912,0.0000,0.0000
49,3.5380,34.3745,116.4406,0.0000,0.0000
50,3.6000,35.4972,115.1790,0.0000,0.0000
51,3.6620,37.5214,113.9767,0.0000,0.0000
52,3.7240,39.4013,112.5511,0.0000,0.0000
53,3.7860,41.7945,111.1107,0.0000,0.0000
54,3.8480,43.8502,109.7492,0.0000,0.0000
55,3.9100,46.4093,108.6926,0.0000,0.0000
56,3.9720,48.3248,107.7236,0.0000,0.0000
57,4.0340,50.1534,107.2060,0.0000,0.0000
58,4.0960,51.9019,106.7903,0.0000,0.0000
59,4.1580,52.7815,106.1616,0.0000,0.0000
60,4.2200,53.3007,105.3657,0.0000,0.0000
61,4.2820,53.8092,104.9186,0.0000,0.0000
62,4.3440,54.2604,104.5609,0.0000,0.0000
63,4.4060,54.5189,104.1550,0.0000,0.0000
64,4.4680,55.0570,103.7000,0.0000,0.0000
65,4.5300,56.0498,102.8642,0.0000,0.0000
66,4.5920,56.8012,102.0554,0.0000,0.0000
67,4.6540,58.1088,101.6237,0.0000,0.0000
68,4.7160,59.6817,101.2312,0.0000,0.0000
69,4.7780,60.4282,100.6784,0.0000,0.0000
70,4.8400,61.5082,100.0291,0.0000,0.0000
71,4.9020,62.9170,99.0371,0.0000,0.0000
72,4.9640,63.8679,98.1539,0.0000,0.0000
73,5.0260,64.3428,97.3455,0.0000,0.0000
74,5.0880,65.3642,96.8140,0.0000,0.0000
75,5.1500,65.8977,96.1344,0.0000,0.0000
76,5.2120,66.4319,95.3255,0.0000,2.3556
77,5.2740,66.5182,94.5100,0.0000,12.3302
78,5.3360,66.6788,94.5537,0.0000,28.3438
79,5.3980,66.3526,95.5194,0.0000,42.5637
80,5.4600,66.0793,96.7707,0.0000,61.6562
81,5.5220,65.1810,98.0756,0.0000,77.6698
82,5.5840,63.8338,99.4551,0.0000,85.8409
83,5.6460,62.6315,101.4963,0.0000,90.0000
84,5.7080,60.9216,103.3976,0.0000,90.0000
85,5.7700,59.4301,105.2083,0.0000,90.0000
86,5.8320,57.5980,106.6308,0.0000,90.0000
87,5.8940,55.8810,108.0455,0.0000,90.0000
88,5.9560,54.0875,109.3053,0.0000,90.0000
89,6.0180,52.9301,110.1007,0.0000,90.0000
90,6.0800,51.7631,110.6834,0.0000,90.0000
91,6.1420,51.2014,110.6497,0.0000,90.0000
92,6.2040,50.8539,110.6187,0.0000,90.0000
93,6.2660,51.0730,110.8147,0.0000,90.0000
94,6.3280,52.1051,110.8483,0.0000,90.0000
95,6.3900,52.5116,110.4620,0.0000,90.0000
96,6.4520,53.3300,110.1116,0.0000,90.0000
97,6.5140,53.8106,110.1763,0.0000,90.0000
98,6.5760,54.4949,110.2766,0.0000,90.0000
99,6.6380,55.3698,110.7719,0.0000,90.0000
100,6.7000,56.8806,111.5302,0.0000,90.0000
101,6.7620,58.0701,111.9300,0.0000,90.0000
102,6.8240,58.5028,112.8859,0.0000,89.7362
103,6.8860,59.3081,114.3545,0.0000,83.5586
104,6.9480,60.0719,115.8551,0.0000,74.1324
105,7.0100,60.9569,117.0192,0.0000,57.0388
106,7.0720,61.2837,118.1921,0.0000,37.7198
107,7.1340,61.4951,119.0694,0.0000,23.9216
108,7.1960,61.3119,120.0680,0.0000,9.1758
109,7.2580,60.9096,121.0433,0.0000,1.0521
110,7.3200,60.5134,121.4326,0.0000,0.0000
111,7.3820,60.2428,121.7208,0.0000,0.0000
112,7.4440,60.1441,121.5646,0.0000,0.0000
113,7.5060,60.3784,121.2540,0.0000,0.0000
114,7.5680,60.5713,120.3228,0.0000,0.0000
115,7.6300,60.1837,119.2121,0.0000,0.0000
116,7.6920,59.2669,117.5892,0.0000,0.0000
117,7.7540,58.7671,115.8480,0.0000,0.0000
118,7.8160,58.6726,114.0678,0.0000,0.0000
119,7.8780,58.5264,112.2518,0.0000,0.0000
120,7.9400,58.4417,110.7185,0.0000,0.0000
121,8.0020,58.0212,109.2819,0.0000,0.0000
122,8.0640,58.0180,108.0929,0.0000,0.0000
123,8.1260,58.1758,106.9645,0.0000,0.0000
124,8.1880,59.2437,105.8356,0.0000,0.0000
125,8.2500,60.8308,104.9541,0.0000,0.0000
126,8.3120,61.8698,103.9912,0.0000,0.0000
127,8.3740,62.6607,102.9118,0.0000,0.0000
128,8.4360,63.2024,101.8256,0.0000,0.0000
129,8.4980,63.2665,100.7059,0.0000,0.0000
130,8.5600,63.1866,99.5072,0.0000,0.0000
131,8.6220,62.9440,98.6378,0.0000,0.0000
