window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7702,2.4490,5.9440,5.9440
1,0.5620,6.7787,2.4541,5.9313,5.9313
2,0.6240,6.7943,2.4619,5.8249,5.8249
3,0.6860,6.8203,2.4768,5.6697,5.6697
4,0.7480,6.8125,2.4656,5.5825,5.5825
5,0.8100,6.7532,2.4261,5.5861,5.5861
6,0.8720,6.7066,2.3953,5.6144,5.6144
7,0.9340,6.6416,2.3619,5.5064,5.5064
8,0.9960,6.5989,2.3343,5.5378,5.5378
9,1.0580,6.5476,2.3074,5.5038,5.5038
10,1.1200,6.5076,2.2884,5.5087,5.5087
11,1.1820,6.4341,2.2512,5.4964,5.4964
12,1.2440,6.3480,2.2111,5.4954,5.4954
13,1.3060,6.2380,2.1614,5.5086,5.5086
14,1.3680,6.0896,2.0966,5.5629,5.5629
15,1.4300,5.9991,2.0565,5.5912,5.5912
16,1.4920,5.9055,2.0114,5.5449,5.5449
17,1.5540,5.8317,1.9740,5.5912,5.5912
18,1.6160,5.7380,1.9318,5.6312,5.6312
19,1.6780,5.7146,1.9193,5.6792,5.6792
20,1.7400,5.7150,1.9186,5.6901,5.6901
21,1.8020,5.7738,1.9470,5.6971,5.6971
22,1.8640,5.8980,2.0122,5.6904,5.6904
23,1.9260,5.9956,2.0657,5.6960,5.6960
24,1.9880,6.1117,2.1321,5.8166,5.8166
25,2.0500,6.2083,2.1892,5.9300,5.9300
26,2.1120,6.3422,2.2628,5.9968,5.9968
27,2.1740,6.4883,2.3452,6.0168,6.0168
28,2.2360,6.6092,2.4082,6.0425,6.0425
29,2.2980,6.7299,2.4803,6.0363,6.0363
30,2.3600,6.8027,2.5215,6.0078,6.0078
31,2.4220,6.7994,2.5219,6.0207,6.0207
32,2.4840,6.7920,2.5227,5.9951,5.9951
33,2.5460,6.7397,2.4979,6.0312,6.0312
34,2.6080,6.6732,2.4694,6.0509,6.0509
35,2.6700,6.5562,2.4051,6.0365,6.0365
36,2.7320,6.4798,2.3626,6.0032,6.0032
37,2.7940,6.4025,2.3154,6.0076,6.0076
