window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8171,66.5844,0.0000,0.0000
1,0.5620,24.8147,66.5458,0.0000,0.0000
2,0.6240,24.7986,66.5050,0.0000,0.0000
3,0.6860,24.7863,66.4841,0.0000,0.0000
4,0.7480,24.8115,66.4484,0.0000,0.0000
5,0.8100,24.8187,66.3922,0.0000,0.0000
6,0.8720,24.8887,66.3126,2.0796,2.0796
7,0.9340,24.9143,66.2297,6.1651,6.1651
8,0.9960,25.0414,66.1610,14.1719,14.1719
9,1.0580,25.0884,66.1212,23.7181,23.7181
10,1.1200,25.1398,66.1071,33.0392,33.0392
11,1.1820,25.2296,66.0934,38.8349,38.8349
12,1.2440,25.2292,66.0812,43.8222,43.8222
13,1.3060,25.2979,66.1038,45.0000,45.0000
14,1.3680,25.3872,66.1424,45.0000,45.0000
15,1.4300,25.5987,66.1673,45.0000,45.0000
16,1.4920,25.8988,66.1499,45.0000,45.0000
17,1.5540,26.2483,66.1565,45.0000,45.0000
18,1.6160,26.6172,66.1750,45.0000,45.0000
19,1.6780,26.9947,66.2303,45.0000,45.0000
20,1.7400,27.4160,66.2941,45.0000,45.0000
21,1.8020,27.8114,66.3837,45.0000,45.0000
22,1.8640,28.1783,66.4638,45.0000,45.0000
23,1.9260,28.4283,66.6156,45.0000,45.0000
24,1.9880,28.5841,66.7864,45.0000,45.0000
25,2.0500,28.6489,66.9541,45.0000,45.0000
26,2.1120,28.6193,67.1082,45.0000,45.0000
27,2.1740,28.6054,67.2328,45.0000,45.0000
28,2.2360,28.6366,67.3248,45.0000,45.0000
29,2.2980,28.6688,67.4108,45.0000,45.0000
30,2.3600,28.6769,67.4948,45.0000,45.0000
31,2.4220,28.6231,67.5479,45.0000,45.0000
32,2.4840,28.6163,67.6146,45.0000,45.0000
33,2.5460,28.6429,67.6388,45.0000,45.0000
34,2.6080,28.7287,67.5950,45.0000,45.0000
35,2.6700,28.7590,67.5336,44.4740,44.4740
36,2.7320,28.7925,67.4862,41.7793,41.7793
37,2.7940,28.8382,67.4595,35.1267,35.1267
38,2.8560,28.9739,67.4609,26.1401,26.1401
39,2.9180,29.1472,67.5168,16.4806,16.4806
