window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4586,2.5859,19.3074,0.0000
1,0.5620,7.4522,2.5825,19.3104,0.0000
2,0.6240,7.4521,2.5815,19.3322,0.0000
3,0.6860,7.4197,2.5764,19.3444,0.0000
4,0.7480,7.4123,2.5759,19.3991,0.0000
5,0.8100,7.3990,2.5808,19.4328,0.0000
6,0.8720,7.3900,2.5825,19.4363,0.0000
7,0.9340,7.3757,2.5839,19.4057,0.0000
8,0.9960,7.3710,2.5855,19.3945,0.0000
9,1.0580,7.3731,2.5865,19.3817,0.0000
10,1.1200,7.3581,2.5786,19.3674,0.0000
11,1.1820,7.3516,2.5755,19.3492,0.0000
12,1.2440,7.3196,2.5669,19.3494,0.0000
13,1.3060,7.2768,2.5522,19.3255,0.0000
14,1.3680,7.2565,2.5535,19.3674,0.0000
15,1.4300,7.2427,2.5542,19.3629,0.0000
16,1.4920,7.2364,2.5571,19.3726,0.0000
17,1.5540,7.2534,2.5722,19.3985,0.0000
18,1.6160,7.2601,2.5799,19.4110,0.0000
19,1.6780,7.2794,2.5882,19.4368,0.0000
20,1.7400,7.3082,2.6019,19.4376,0.0000
21,1.8020,7.3569,2.6223,19.4341,0.0000
22,1.8640,7.3809,2.6332,19.4205,0.0000
23,1.9260,7.3892,2.6363,19.4220,0.0000
24,1.9880,7.4071,2.6392,19.4290,0.0000
25,2.0500,7.4048,2.6365,19.4018,0.0000
26,2.1120,7.4064,2.6400,19.4014,0.0000
27,2.1740,7.3729,2.6272,19.4134,0.0000
28,2.2360,7.3528,2.6134,19.4534,0.0000
29,2.2980,7.3478,2.6050,19.5268,0.0000
30,2.3600,7.3565,2.6060,19.5390,0.0000
31,2.4220,7.3926,2.6189,19.5718,0.0000
32,2.4840,7.4462,2.6374,19.5663,0.0000
33,2.5460,7.4896,2.6490,19.4958,0.0000
34,2.6080,7.6065,2.6781,19.4183,0.0000
35,2.6700,7.8146,2.7382,18.9811,0.0000
36,2.7320,8.1372,2.8227,17.0896,0.0000
37,2.7940,8.4551,2.8925,14.6022,0.0000
38,2.8560,9.0251,3.0161,11.8217,0.0000
39,2.9180,10.1990,3.3136,9.2088,0.0000
40,2.9800,12.2317,3.7516,7.6603,0.0000
41,3.0420,14.8688,4.0613,9.2304,0.0000
42,3.1040,18.3093,4.2826,14.4513,0.0000
43,3.1660,22.0710,4.4131,22.3320,0.0000
44,3.2280,26.1188,4.4626,31.4231,0.0000
45,3.2900,30.5271,4.2170,41.0231,0.0000
46,3.3520,35.1781,3.9608,50.3092,0.0000
47,3.4140,39.3701,3.5413,58.7814,0.0000
48,3.4760,43.4230,3.1336,66.5802,0.0000
49,3.5380,46.5982,2.6734,72.7272,0.0000
50,3.6000,49.6057,2.2925,77.1687,0.0000
51,3.6620,52.1287,1.9004,80.6813,0.0000
52,3.7240,54.5236,1.5866,83.5462,0.0000
53,3.7860,56.9502,1.4181,85.8973,0.0000
54,3.8480,60.0556,1.3430,87.7371,0.0000
55,3.9100,63.3086,1.3631,89.2365,0.0000
56,3.9720,65.8756,1.2437,89.9741,0.0000
57,4.0340,68.8177,1.2169,89.7963,0.0000
58,4.0960,70.6713,1.1255,89.4403,0.0000
59,4.1580,73.0020,1.1483,89.2046,0.0000
60,4.2200,75.1247,1.1987,88.9460,0.0000
61,4.2820,76.6842,1.2039,88.9435,0.0000
62,4.3440,77.3810,1.1001,88.8609,0.0000
63,4.4060,77.4032,1.1106,88.7229,0.0000
64,4.4680,77.2410,1.2964,88.6228,0.0000
65,4.5300,77.0079,1.5443,88.6713,0.0000
66,4.5920,77.8394,1.9037,88.7061,0.0000
67,4.6540,78.5266,2.0653,88.6933,0.0000
68,4.7160,78.8536,2.1620,88.6745,0.0000
69,4.7780,79.3113,2.3213,88.7216,0.0000
70,4.8400,79.4991,2.5190,88.8449,0.0000
71,4.9020,79.8292,2.6727,88.8891,0.0000
72,4.9640,80.1950,2.7467,88.8292,0.0000
73,5.0260,80.2875,2.9720,88.7751,0.0000
74,5.0880,80.0017,3.1816,88.7652,0.0000
75,5.1500,79.9333,3.8439,88.7497,0.0000
76,5.2120,79.8455,4.7579,88.7538,0.0000
77,5.2740,79.9387,5.5675,88.7576,0.0000
78,5.3360,79.6771,6.5550,88.7371,0.0000
79,5.3980,79.5230,8.2583,88.7276,0.0000
80,5.4600,79.3346,11.0026,88.6855,0.0000
81,5.5220,79.3540,13.3228,88.7149,0.0000
82,5.5840,79.8777,15.5478,88.7402,0.0000
83,5.6460,80.1120,15.5446,88.7512,0.0000
84,5.7080,79.7230,15.5546,88.7924,0.0000
85,5.7700,79.7669,15.9227,88.8288,0.0000
86,5.8320,79.2614,14.3914,89.0538,0.0000
87,5.8940,79.2617,12.6335,88.8276,0.0000
88,5.9560,79.6427,11.0826,88.8787,0.0000
89,6.0180,80.0247,9.6731,88.8877,0.0000
90,6.0800,79.7563,8.4684,88.8818,0.0000
91,6.1420,79.7512,7.3946,88.8895,0.0000
92,6.2040,79.4252,6.4572,88.9154,0.0000
93,6.2660,79.0289,5.7008,88.9243,0.0000
94,6.3280,78.6855,5.1380,88.8851,0.0000
95,6.3900,78.4354,4.7484,88.8105,0.0000
96,6.4520,78.0461,4.5296,88.7511,0.0000
