window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7902,3.2264,7.7556,0.0000
1,0.5620,7.7935,3.2282,7.7060,0.0000
2,0.6240,7.7970,3.2309,7.6799,0.0000
3,0.6860,7.8000,3.2313,7.6425,0.0000
4,0.7480,7.8047,3.2338,7.6487,0.0000
5,0.8100,7.8069,3.2345,7.6566,0.0000
6,0.8720,7.8137,3.2385,7.6592,0.0000
7,0.9340,7.8227,3.2449,7.6408,0.0000
8,0.9960,7.8325,3.2539,7.6360,0.0000
9,1.0580,7.8420,3.2613,7.6937,0.0000
10,1.1200,7.8504,3.2678,7.6833,0.0000
11,1.1820,7.8619,3.2781,7.7711,0.0000
12,1.2440,7.8686,3.2839,7.8266,0.0000
13,1.3060,7.8768,3.2899,7.8744,0.0000
14,1.3680,7.8820,3.2934,7.8875,0.0000
15,1.4300,7.8852,3.2946,7.8719,0.0000
16,1.4920,7.8920,3.2980,7.8182,0.0000
17,1.5540,7.8947,3.2971,7.7483,0.0000
18,1.6160,7.9023,3.3010,7.7182,0.0000
19,1.6780,7.9327,3.3109,7.7070,0.0000
20,1.7400,8.0650,3.3339,7.1378,0.0000
21,1.8020,8.2250,3.3697,7.3684,0.0000
22,1.8640,8.3773,3.4017,7.3357,0.0000
23,1.9260,8.5073,3.4262,7.3758,0.0000
24,1.9880,8.7079,3.4592,7.1109,0.0000
25,2.0500,8.9684,3.5268,6.0963,0.0000
26,2.1120,9.2187,3.5923,4.6397,0.0000
27,2.1740,9.5231,3.6632,4.4470,0.0000
28,2.2360,9.9874,3.5798,4.4487,0.0000
29,2.2980,10.6922,3.5099,3.7547,0.0000
30,2.3600,11.7510,3.4369,3.6424,0.0000
31,2.4220,12.9220,3.3380,5.3313,0.0000
32,2.4840,14.4346,3.2300,9.2677,0.0000
33,2.5460,16.1611,3.1256,17.5932,0.0000
34,2.6080,17.9475,3.0325,29.2507,0.0000
35,2.6700,19.7424,2.9670,43.6252,0.0000
36,2.7320,21.4679,2.9313,56.7858,0.0000
37,2.7940,23.1942,2.8636,66.3107,0.0000
38,2.8560,24.8569,2.8080,72.6730,0.0000
39,2.9180,26.6779,2.8119,77.1604,0.0000
40,2.9800,28.6128,2.8425,79.8686,0.0000
41,3.0420,30.3347,2.8448,82.3577,0.0000
42,3.1040,32.1450,2.8549,84.0667,0.0000
43,3.1660,34.0111,2.8454,84.1735,0.0000
44,3.2280,36.0634,2.8564,84.0478,0.0000
45,3.2900,38.0234,2.8714,84.2784,0.0000
46,3.3520,39.7371,2.8656,84.4787,0.0000
47,3.4140,41.3287,2.8542,84.6323,0.0000
48,3.4760,42.6941,2.8540,84.6583,0.0000
49,3.5380,43.9982,2.8575,84.7249,0.0000
50,3.6000,45.1801,2.9114,84.7042,0.0000
51,3.6620,46.2889,3.0001,84.7113,0.0000
52,3.7240,47.1266,3.0199,84.7412,0.0000
53,3.7860,47.9835,3.1224,84.6696,0.0000
54,3.8480,48.9610,3.3888,84.5878,0.0000
55,3.9100,50.0891,3.7255,84.6658,0.0000
56,3.9720,51.3408,4.2439,84.7520,0.0000
57,4.0340,52.4244,5.0441,84.8115,0.0000
58,4.0960,53.4891,5.9064,84.9212,0.0000
59,4.1580,54.4604,7.0352,84.9644,0.0000
60,4.2200,55.4729,8.2917,85.0291,0.0000
61,4.2820,56.5712,9.3992,85.1035,0.0000
62,4.3440,57.5253,9.9889,85.1495,0.0000
63,4.4060,58.2115,10.5870,85.2013,0.0000
64,4.4680,58.8572,11.1655,85.2535,0.0000
65,4.5300,59.6954,11.6603,85.2932,0.0000
66,4.5920,60.4259,12.0286,85.3227,0.0000
67,4.6540,61.1383,12.3144,85.3157,0.0000
68,4.7160,61.5877,12.2249,85.3457,0.0000
69,4.7780,61.8753,12.0568,85.3493,0.0000
