window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6680,3.1269,0.0000,0.0000
1,0.5620,8.6672,3.1265,0.0000,0.0000
2,0.6240,8.6661,3.1256,0.0000,0.0000
3,0.6860,8.6646,3.1246,0.0000,0.0000
4,0.7480,8.6621,3.1233,0.0000,0.0000
5,0.8100,8.6601,3.1221,0.0000,0.0000
6,0.8720,8.6589,3.1211,0.0000,0.0000
7,0.9340,8.6585,3.1204,0.0000,0.0000
8,0.9960,8.6583,3.1198,0.0000,0.0000
9,1.0580,8.6590,3.1199,0.0000,0.0000
10,1.1200,8.6607,3.1204,0.0000,0.0000
11,1.1820,8.6631,3.1212,0.0000,0.0000
12,1.2440,8.6659,3.1222,0.0000,0.0000
13,1.3060,8.6684,3.1232,0.0000,0.0000
14,1.3680,8.6709,3.1245,0.0000,0.0000
15,1.4300,8.6728,3.1257,0.0000,0.0000
16,1.4920,8.6750,3.1273,0.0000,0.0000
17,1.5540,8.6774,3.1287,0.0000,0.0000
18,1.6160,8.6798,3.1303,0.0000,0.0000
19,1.6780,8.6816,3.1317,0.0000,0.0000
20,1.7400,8.6830,3.1329,0.0000,0.0000
21,1.8020,8.6847,3.1341,0.0000,0.0000
22,1.8640,8.6862,3.1352,0.0000,0.0000
23,1.9260,8.6885,3.1363,0.0000,0.0000
24,1.9880,8.6909,3.1376,0.0000,0.0000
25,2.0500,8.6936,3.1391,0.0000,0.0000
26,2.1120,8.6960,3.1404,0.0000,0.0000
27,2.1740,8.6981,3.1417,0.0000,0.0000
28,2.2360,8.6991,3.1425,0.0000,0.0000
29,2.2980,8.6995,3.1433,0.0000,0.0000
30,2.3600,8.6998,3.1440,0.0000,0.0000
31,2.4220,8.7011,3.1448,0.0000,0.0000
32,2.4840,8.7010,3.1450,0.0000,0.0000
33,2.5460,8.7004,3.1453,0.0000,0.0000
34,2.6080,8.6992,3.1453,0.0000,0.0000
35,2.6700,8.6990,3.1457,0.0000,0.0000
36,2.7320,8.7000,3.1462,0.0000,0.0000
37,2.7940,8.7007,3.1467,0.0000,0.0000
38,2.8560,8.7002,3.1467,0.0000,0.0000
39,2.9180,8.6999,3.1469,0.0000,0.0000
40,2.9800,8.6990,3.1468,0.0000,0.0000
41,3.0420,8.6987,3.1467,0.0000,0.0000
42,3.1040,8.6972,3.1464,0.0000,0.0000
43,3.1660,8.6958,3.1462,0.0000,0.0000
44,3.2280,8.6940,3.1456,0.0000,0.0000
45,3.2900,8.6913,3.1446,0.0000,0.0000
46,3.3520,8.6904,3.1442,0.0000,0.0000
47,3.4140,8.6891,3.1436,0.0000,0.0000
48,3.4760,8.6885,3.1432,0.0000,0.0000
49,3.5380,8.6886,3.1428,0.0000,0.0000
50,3.6000,8.6896,3.1426,0.0000,0.0000
51,3.6620,8.6908,3.1424,0.0000,0.0000
52,3.7240,8.6922,3.1422,0.0000,0.0000
53,3.7860,8.6929,3.1421,0.0000,0.0000
54,3.8480,8.6939,3.1422,0.0000,0.0000
55,3.9100,8.6936,3.1420,0.0000,0.0000
56,3.9720,8.6924,3.1413,0.0000,0.0000
57,4.0340,8.6913,3.1410,0.0000,0.0000
58,4.0960,8.6905,3.1407,0.0000,0.0000
59,4.1580,8.6895,3.1404,0.0000,0.0000
60,4.2200,8.6887,3.1406,0.0000,0.0000
61,4.2820,8.6882,3.1407,0.0000,0.0000
62,4.3440,8.6881,3.1410,0.0000,0.0000
63,4.4060,8.6882,3.1412,0.0000,0.0000
64,4.4680,8.6892,3.1420,0.0000,0.0000
65,4.5300,8.6902,3.1425,0.0000,0.0000
66,4.5920,8.6910,3.1431,0.0000,0.0000
67,4.6540,8.6916,3.1435,0.0000,0.0000
68,4.7160,8.6919,3.1439,0.0000,0.0000
69,4.7780,8.6923,3.1441,0.0000,0.0000
70,4.8400,8.6920,3.1439,0.3224,0.0000
71,4.9020,8.6779,3.1408,7.8729,0.0000
72,4.9640,8.6520,3.1338,19.3938,0.0000
73,5.0260,8.6159,3.1229,40.2859,0.0000
74,5.0880,8.5730,3.1088,63.8980,0.0000
75,5.1500,8.5301,3.0946,80.7625,0.0000
76,5.2120,8.4860,3.0798,98.7851,0.0000
77,5.2740,8.4143,3.0594,108.7141,0.0000
78,5.3360,8.3404,3.0392,110.0000,0.0000
79,5.3980,8.2702,3.0222,110.0000,0.0000
80,5.4600,8.1914,3.0058,110.0000,0.0000
81,5.5220,8.1251,2.9916,110.0000,0.0000
82,5.5840,8.0375,2.9780,110.0000,0.0000
83,5.6460,7.9489,2.9648,110.0000,0.0000
84,5.7080,7.8597,2.9522,110.0000,0.0000
85,5.7700,7.8067,2.9452,110.0000,0.0000
86,5.8320,7.7590,2.9398,110.0000,0.0000
87,5.8940,7.7011,2.9332,110.0000,0.0000
88,5.9560,7.6549,2.9295,110.0000,0.0000
89,6.0180,7.5983,2.9245,110.0000,0.0000
90,6.0800,7.5461,2.9206,110.0000,0.0000
91,6.1420,7.4675,2.9132,110.0000,0.0000
92,6.2040,7.3584,2.9039,110.0000,0.0000
93,6.2660,7.2189,2.8926,110.0000,0.0000
94,6.3280,7.0722,2.8800,110.0000,0.0000
95,6.3900,6.9303,2.8653,110.0000,0.0000
96,6.4520,6.7607,2.8524,110.0000,0.0000
97,6.5140,6.5958,2.8395,110.0000,0.0000
98,6.5760,6.4203,2.8248,110.0000,0.0000
99,6.6380,6.2486,2.8116,110.0000,0.0000
100,6.7000,6.0769,2.8040,110.0000,0.0000
101,6.7620,5.9131,2.8004,110.0000,0.0000
102,6.8240,5.7348,2.7989,110.0000,0.0000
103,6.8860,5.5581,2.7967,110.0000,0.0000
104,6.9480,5.3882,2.7921,110.0000,0.0000
105,7.0100,5.2128,2.7847,110.0000,0.0000
106,7.0720,5.0301,2.7803,110.0000,0.0000
107,7.1340,4.8487,2.7747,110.0000,0.0000
108,7.1960,4.6774,2.7664,110.0000,0.0000
109,7.2580,4.5238,2.7550,110.0000,0.0000
110,7.3200,4.3721,2.7489,110.0000,0.0000
111,7.3820,4.2178,2.7444,110.0000,0.0000
112,7.4440,4.0687,2.7403,110.0000,0.0000
113,7.5060,3.9113,2.7395,110.0000,0.0000
114,7.5680,3.7748,2.7428,110.0000,0.0000
115,7.6300,3.6388,2.7474,110.0000,0.0000
116,7.6920,3.5087,2.7522,110.0000,0.0000
117,7.7540,3.3735,2.7552,110.0000,0.0000
