window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7445,4.1950,0.0000,1.8446
1,0.5620,7.7444,4.1954,0.0000,1.8068
2,0.6240,7.7444,4.1959,0.0000,1.8198
3,0.6860,7.7357,4.1944,0.0000,1.8274
4,0.7480,7.7243,4.1915,0.0000,1.8328
5,0.8100,7.7176,4.1914,0.0000,1.8306
6,0.8720,7.7063,4.1893,0.0000,1.8375
7,0.9340,7.6951,4.1847,0.0000,1.8384
8,0.9960,7.6841,4.1815,0.0000,1.9047
9,1.0580,7.6737,4.1788,0.0000,1.9661
10,1.1200,7.6623,4.1745,0.0000,2.0280
11,1.1820,7.6510,4.1686,0.0000,2.0370
12,1.2440,7.6423,4.1638,0.0000,2.0304
13,1.3060,7.6310,4.1573,0.0000,1.9768
14,1.3680,7.6218,4.1510,0.0000,1.9104
15,1.4300,7.6197,4.1470,0.0000,1.8704
16,1.4920,7.6157,4.1428,0.0000,1.8678
17,1.5540,7.5977,4.1400,0.0000,1.9239
18,1.6160,7.5790,4.1384,0.0000,1.9810
19,1.6780,7.5660,4.1410,0.0000,2.0982
20,1.7400,7.5543,4.1442,0.0000,2.2590
21,1.8020,7.5422,4.1492,0.0000,2.4850
22,1.8640,7.5291,4.1561,0.0000,2.7134
23,1.9260,7.5137,4.1605,0.0000,2.9278
24,1.9880,7.4984,4.1630,0.0000,3.1607
25,2.0500,7.4968,4.1620,0.0000,3.3779
26,2.1120,7.4954,4.1597,0.0000,3.6324
27,2.1740,7.4938,4.1554,0.0000,3.9258
28,2.2360,7.4910,4.1503,0.0000,4.3163
29,2.2980,7.4917,4.1453,0.0000,4.7403
30,2.3600,7.4929,4.1382,0.0000,5.1610
31,2.4220,7.4952,4.1314,0.0000,5.4916
32,2.4840,7.4982,4.1244,0.0000,5.6074
33,2.5460,7.4986,4.1182,0.0000,5.5110
34,2.6080,7.4895,4.1165,0.0000,5.4583
35,2.6700,7.4821,4.1190,0.0000,5.9776
36,2.7320,7.4924,4.1332,0.0000,6.7579
37,2.7940,7.5092,4.1543,0.0000,8.3483
38,2.8560,7.5296,4.1972,0.0000,11.1159
39,2.9180,7.5340,4.2668,0.0000,15.3636
40,2.9800,7.5209,4.3653,0.0000,21.2387
41,3.0420,7.5016,4.5136,0.0000,27.2872
42,3.1040,7.4931,4.6751,0.0000,32.4014
43,3.1660,7.4818,4.8680,0.0000,35.5844
44,3.2280,7.4371,5.0466,0.0000,37.8754
45,3.2900,7.3897,5.2618,0.0000,39.5001
46,3.3520,7.3445,5.4789,0.0000,40.8918
47,3.4140,7.3144,5.7303,0.0000,41.6910
48,3.4760,7.2882,6.0313,0.0000,41.5835
49,3.5380,7.2681,6.3269,0.0000,41.5319
50,3.6000,7.2329,6.6258,0.0000,41.6777
51,3.6620,7.1915,6.9272,0.0000,41.9412
52,3.7240,7.1529,7.2172,0.0000,42.0580
53,3.7860,7.1094,7.4999,0.0000,42.0951
54,3.8480,7.0667,7.7870,0.0000,42.0227
55,3.9100,7.0062,8.0413,0.0000,41.8677
56,3.9720,6.9559,8.2861,0.0000,41.7937
57,4.0340,6.9021,8.5093,0.0000,41.8059
58,4.0960,6.8575,8.7134,0.0000,41.9073
59,4.1580,6.8039,8.9046,0.0000,41.8903
60,4.2200,6.7608,9.1057,0.0000,41.9184
61,4.2820,6.7327,9.2937,0.0000,41.8972
62,4.3440,6.7069,9.4821,0.0000,41.8593
63,4.4060,6.6850,9.6694,0.0000,41.7754
64,4.4680,6.6519,9.8323,0.0000,41.6926
65,4.5300,6.6292,10.0005,0.0000,41.7569
66,4.5920,6.5966,10.1827,0.0000,41.8581
67,4.6540,6.5541,10.3758,0.0000,41.8879
68,4.7160,6.5011,10.5615,0.0000,41.8601
69,4.7780,6.4447,10.7482,0.0000,41.8286
70,4.8400,6.3871,10.9214,0.0000,41.7938
71,4.9020,6.3317,11.0978,0.0000,41.7832
72,4.9640,6.2785,11.3080,0.0000,41.7774
73,5.0260,6.2253,11.5145,0.0000,41.8109
74,5.0880,6.1914,11.7170,0.0000,41.8295
75,5.1500,6.1660,11.9056,0.0000,41.8623
76,5.2120,6.1578,12.0762,0.0000,41.8423
77,5.2740,6.1609,12.2439,0.0000,41.8092
78,5.3360,6.1539,12.4390,0.0000,41.7201
79,5.3980,6.1496,12.6098,0.0000,41.6521
80,5.4600,6.1583,12.7726,0.0000,41.7389
81,5.5220,6.1719,12.9307,0.0000,41.8977
82,5.5840,6.1698,13.0911,0.0000,41.9858
83,5.6460,6.1624,13.2547,0.0000,42.0165
84,5.7080,6.1325,13.4334,0.0000,41.9323
85,5.7700,6.1009,13.6001,0.0000,41.8496
86,5.8320,6.0851,13.7660,0.0000,41.8996
87,5.8940,6.0707,13.9161,0.0000,42.1131
88,5.9560,6.0435,14.0820,0.0000,42.1994
89,6.0180,6.0162,14.2480,0.0000,42.2558
90,6.0800,5.9912,14.4111,0.0000,42.1599
91,6.1420,5.9641,14.5738,0.0000,42.1951
92,6.2040,5.9496,14.7532,0.0000,42.2099
93,6.2660,5.9222,14.9258,0.0000,42.2101
94,6.3280,5.8874,15.0944,0.0000,42.2234
95,6.3900,5.8482,15.2677,0.0000,42.2550
96,6.4520,5.8180,15.4258,0.0000,42.3477
97,6.5140,5.7771,15.5786,0.0000,42.4401
98,6.5760,5.7375,15.7390,0.0000,42.4297
99,6.6380,5.7018,15.8969,0.0000,42.3030
100,6.7000,5.6719,16.0198,0.0000,42.2875
101,6.7620,5.6472,16.1004,0.0000,42.2339
102,6.8240,5.6320,16.1369,0.0000,41.9274
103,6.8860,5.6004,16.1436,0.0000,41.0329
104,6.9480,5.5723,16.1105,0.0000,39.0038
105,7.0100,5.5592,16.0591,0.0000,36.2013
106,7.0720,5.5503,15.9787,0.0000,32.0559
107,7.1340,5.5356,15.8901,0.0000,26.8764
108,7.1960,5.5357,15.8051,0.0000,22.0735
109,7.2580,5.5441,15.7348,0.0000,19.0764
110,7.3200,5.5630,15.6676,0.0000,16.3688
111,7.3820,5.5991,15.5936,0.0000,14.3316
112,7.4440,5.6349,15.5200,0.0000,12.2362
113,7.5060,5.6612,15.4409,0.0000,10.7267
114,7.5680,5.6820,15.3513,0.0000,9.4779
115,7.6300,5.6997,15.2542,0.0000,8.6692
116,7.6920,5.7094,15.1515,0.0000,8.6192
117,7.7540,5.7139,15.0512,0.0000,8.9977
118,7.8160,5.7177,14.9467,0.0000,9.2076
119,7.8780,5.7214,14.8444,0.0000,8.9941
120,7.9400,5.7253,14.7399,0.0000,8.3809
121,8.0020,5.7329,14.6357,0.0000,7.7899
122,8.0640,5.7528,14.5394,0.0000,7.1860
123,8.1260,5.7726,14.4431,0.0000,6.4956
124,8.1880,5.7941,14.3493,0.0000,5.7662
125,8.2500,5.8163,14.2526,0.0000,5.1599
126,8.3120,5.8405,14.1585,0.0000,4.6941
127,8.3740,5.8679,14.0672,0.0000,4.3484
128,8.4360,5.8955,13.9758,0.0000,4.1228
129,8.4980,5.9234,13.8859,0.0000,3.9649
130,8.5600,5.9425,13.7986,0.0000,3.8344
131,8.6220,5.9631,13.7139,0.0000,3.8246
132,8.6840,5.9837,13.6283,0.0000,3.7426
133,8.7460,6.0087,13.5463,0.0000,3.6227
134,8.8080,6.0336,13.4645,0.0000,3.5952
135,8.8700,6.0604,13.3834,0.0000,3.6458
136,8.9320,6.0880,13.3035,0.0000,3.5640
137,8.9940,6.1122,13.2217,0.0000,3.4627
138,9.0560,6.1436,13.1371,0.0000,3.3934
139,9.1180,6.1709,13.0510,0.0000,3.2779
140,9.1800,6.1951,12.9651,0.0000,3.2811
141,9.2420,6.2177,12.8788,0.0000,3.3755
142,9.3040,6.2383,12.7940,0.0000,3.5127
143,9.3660,6.2574,12.7090,0.0000,3.5817
144,9.4280,6.2779,12.6252,0.0000,3.6994
145,9.4900,6.3004,12.5435,0.0000,3.9280
146,9.5520,6.3222,12.4617,0.0000,4.1167
147,9.6140,6.3457,12.3799,0.0000,4.2289
148,9.6760,6.3702,12.2989,0.0000,4.3383
149,9.7380,6.3918,12.2189,0.0000,4.4247
150,9.8000,6.4075,12.1379,0.0000,4.5138
151,9.8620,6.4236,12.0619,0.0000,4.3785
152,9.9240,6.4338,11.9903,0.0000,5.0970
153,9.9860,6.4404,11.9280,0.0000,6.4591
154,10.0480,6.4152,11.8778,0.0000,8.5539
155,10.1100,6.3737,11.8545,0.0000,11.7970
156,10.1720,6.3180,11.8585,0.0000,16.4845
157,10.2340,6.2549,11.8926,0.0000,22.6474
158,10.2960,6.1876,11.9718,0.0000,29.1737
159,10.3580,6.1129,12.0694,0.0000,34.5709
160,10.4200,6.0360,12.1734,0.0000,38.5542
161,10.4820,5.9550,12.2842,0.0000,40.9257
162,10.5440,5.8804,12.4384,0.0000,42.0804
163,10.6060,5.8043,12.5719,0.0000,43.1266
164,10.6680,5.7311,12.7260,0.0000,43.1709
165,10.7300,5.6594,12.8919,0.0000,43.0139
166,10.7920,5.5895,13.0960,0.0000,42.9319
167,10.8540,5.5230,13.3068,0.0000,42.8900
168,10.9160,5.4655,13.5458,0.0000,42.7376
169,10.9780,5.4084,13.7869,0.0000,42.6632
170,11.0400,5.3593,14.0250,0.0000,42.6878
