window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7076,4.1289,16.6004,0.0000
1,0.5620,6.7123,4.1309,16.4253,0.0000
2,0.6240,6.7226,4.1370,16.6983,0.0000
3,0.6860,6.7469,4.1515,17.7059,0.0000
4,0.7480,6.7840,4.1768,14.9370,0.0000
5,0.8100,6.8395,4.2073,12.9807,0.0000
6,0.8720,6.9273,4.2514,11.1305,0.0000
7,0.9340,7.0365,4.3125,10.0403,0.0000
8,0.9960,7.1553,4.3789,10.1677,0.0000
9,1.0580,7.2831,4.4712,12.2744,0.0000
10,1.1200,7.4088,4.5775,16.1842,0.0000
11,1.1820,7.5745,4.7233,20.9889,0.0000
12,1.2440,7.7854,4.8977,26.2298,0.0000
13,1.3060,7.9899,5.0852,31.3669,0.0000
14,1.3680,8.1606,5.2440,35.5293,0.0000
15,1.4300,8.3340,5.3883,38.9590,0.0000
16,1.4920,8.5215,5.5234,41.4688,0.0000
17,1.5540,8.7096,5.5917,43.3669,0.0000
18,1.6160,8.9215,5.6849,44.7502,0.0000
19,1.6780,9.1118,5.7483,44.9310,0.0000
20,1.7400,9.2668,5.8007,44.5829,0.0000
21,1.8020,9.4312,5.8476,43.9761,0.0000
22,1.8640,9.6127,5.9119,43.6879,0.0000
23,1.9260,9.8044,6.0122,43.6667,0.0000
24,1.9880,9.9976,6.1302,43.7963,0.0000
25,2.0500,10.2046,6.2786,43.8404,0.0000
26,2.1120,10.4067,6.3775,43.9098,0.0000
27,2.1740,10.6071,6.5052,44.0792,0.0000
28,2.2360,10.8391,6.6203,44.3202,0.0000
29,2.2980,11.0709,6.7303,44.5144,0.0000
30,2.3600,11.3193,6.8146,44.6158,0.0000
31,2.4220,11.5565,6.8799,44.6579,0.0000
32,2.4840,11.8138,6.9319,44.5844,0.0000
33,2.5460,12.1277,7.0208,44.5462,0.0000
34,2.6080,12.4392,7.1224,44.5890,0.0000
35,2.6700,12.7594,7.2331,44.5784,0.0000
36,2.7320,13.0358,7.3151,44.5395,0.0000
37,2.7940,13.3227,7.3931,44.4931,0.0000
38,2.8560,13.5536,7.4264,44.4223,0.0000
39,2.9180,13.8002,7.4964,44.3681,0.0000
40,2.9800,13.9969,7.5806,44.4380,0.0000
41,3.0420,14.1516,7.6380,44.4071,0.0000
42,3.1040,14.2947,7.7053,44.4088,0.0000
43,3.1660,14.4090,7.7362,44.3628,0.0000
44,3.2280,14.5279,7.7745,44.3390,0.0000
45,3.2900,14.6469,7.8402,44.2655,0.0000
46,3.3520,14.7574,7.9275,44.2585,0.0000
47,3.4140,14.8829,7.9966,44.2228,0.0000
48,3.4760,15.0424,8.0786,44.2182,0.0000
49,3.5380,15.2205,8.1934,44.1517,0.0000
