window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,84.4194,87.8112,0.0000,0.0000
1,0.5620,84.4098,87.8012,0.0000,0.0000
2,0.6240,84.3672,87.7663,0.0000,0.0000
3,0.6860,84.3330,87.7327,0.0000,0.0000
4,0.7480,84.3069,87.6901,0.0000,0.0000
5,0.8100,84.2697,87.5983,4.1591,0.0000
6,0.8720,84.1969,87.3945,15.8676,0.0000
7,0.9340,84.1060,86.9363,28.3438,0.0000
8,0.9960,84.0597,86.2747,47.4363,0.0000
9,1.0580,83.9985,85.5030,66.0784,0.0000
10,1.1200,83.9687,84.7227,80.8242,0.0000
11,1.1820,83.9164,83.9200,87.6444,0.0000
12,1.2440,83.7933,83.1050,90.0000,0.0000
13,1.3060,83.6864,82.2924,90.0000,0.0000
14,1.3680,83.5905,81.4832,90.0000,0.0000
15,1.4300,83.4669,80.6852,90.0000,0.0000
16,1.4920,83.3602,79.8957,90.0000,0.0000
17,1.5540,83.2642,79.1146,90.0000,0.0000
18,1.6160,83.1463,78.3427,90.0000,0.0000
19,1.6780,83.0801,77.5795,90.0000,0.0000
20,1.7400,83.0459,76.8288,90.0000,0.0000
21,1.8020,82.9895,76.0894,90.0000,0.0000
22,1.8640,82.9462,75.3758,90.0000,0.0000
23,1.9260,82.8929,74.6637,90.0000,0.0000
24,1.9880,82.8355,73.9535,90.0000,0.0000
25,2.0500,82.7218,73.2417,90.0000,0.0000
26,2.1120,82.6556,72.5364,90.0000,0.0000
27,2.1740,82.5592,71.8395,90.0000,0.0000
28,2.2360,82.4652,71.1508,90.0000,0.0000
29,2.2980,82.4662,70.4687,90.0000,0.0000
30,2.3600,82.4619,69.7819,90.0000,0.0000
31,2.4220,82.4549,69.1026,90.0000,0.0000
32,2.4840,82.4641,68.4439,90.0000,0.0000
33,2.5460,82.4936,67.7887,90.0000,0.0000
34,2.6080,82.5210,67.1315,87.6444,0.0000
35,2.6700,82.5474,66.4743,77.6698,0.0000
36,2.7320,82.5265,65.8203,66.0784,0.0000
37,2.7940,82.4847,65.1852,47.4363,0.0000
38,2.8560,82.4120,64.5606,28.3438,0.0000
39,2.9180,82.4033,63.9536,12.3302,0.0000
40,2.9800,82.3839,63.3557,4.1591,0.0000
41,3.0420,82.4195,62.7790,0.0000,0.0000
42,3.1040,82.4571,62.2761,0.0000,0.0000
43,3.1660,82.5545,62.0940,0.0000,0.0000
44,3.2280,82.6109,62.0275,0.0000,0.0000
45,3.2900,82.6520,61.9444,0.0000,0.0000
46,3.3520,82.6696,61.9233,0.0000,0.0000
47,3.4140,82.7336,61.8928,0.0000,0.0000
48,3.4760,82.7599,61.9719,0.0000,0.0000
49,3.5380,82.7756,62.0757,0.0000,0.0000
50,3.6000,82.7800,62.2264,0.0000,0.0000
51,3.6620,82.8027,62.3474,0.0000,0.0000
52,3.7240,82.8271,62.4589,0.0000,0.0000
53,3.7860,82.9107,62.5622,0.0000,0.0000
54,3.8480,82.9673,62.6788,0.0000,0.0000
55,3.9100,82.9907,62.8321,0.0000,0.0000
56,3.9720,83.0109,62.9684,0.0000,0.0000
57,4.0340,82.9925,63.0691,0.0000,0.0000
58,4.0960,82.9828,63.1866,0.0000,0.0000
59,4.1580,82.9823,63.3009,0.0000,0.0000
60,4.2200,82.9997,63.3741,0.0000,0.0000
61,4.2820,83.0213,63.4227,0.0000,0.0000
62,4.3440,83.0773,63.4775,0.0000,0.0000
63,4.4060,83.1447,63.4667,0.0000,0.0000
64,4.4680,83.2328,63.5022,0.0000,0.0000
65,4.5300,83.2611,63.4902,0.0000,0.0000
66,4.5920,83.3491,63.4974,0.0000,0.0000
67,4.6540,83.3797,63.4466,0.0000,0.0000
68,4.7160,83.4030,63.4537,0.0000,0.0000
69,4.7780,83.4043,63.4830,0.0000,0.0000
70,4.8400,83.4213,63.5347,0.0000,0.0000
71,4.9020,83.4069,63.6334,0.0000,0.0000
72,4.9640,83.3931,63.6707,0.0000,0.0000
73,5.0260,83.4479,63.7521,0.0000,0.0000
74,5.0880,83.5191,63.8843,0.0000,0.0000
75,5.1500,83.5909,64.0310,0.0000,0.0000
76,5.2120,83.7172,64.1761,0.0000,0.0000
77,5.2740,83.8974,64.2995,0.2638,0.0000
78,5.3360,84.0494,64.3168,6.4414,0.0000
79,5.3980,84.1829,64.1718,15.8676,0.0000
80,5.4600,84.2767,63.9349,32.9612,0.0000
81,5.5220,84.3274,63.4131,52.2802,0.0000
82,5.5840,84.3479,62.8489,66.0784,0.0000
83,5.6460,84.3366,62.2703,80.8242,0.0000
84,5.7080,84.3238,61.6793,88.9479,0.0000
85,5.7700,84.2878,61.0827,90.0000,0.0000
86,5.8320,84.3007,60.4942,90.0000,0.0000
87,5.8940,84.3487,59.9077,90.0000,0.0000
88,5.9560,84.3710,59.3204,90.0000,0.0000
89,6.0180,84.3816,58.7412,90.0000,0.0000
90,6.0800,84.3754,58.1759,90.0000,0.0000
91,6.1420,84.3594,57.6150,90.0000,0.0000
92,6.2040,84.3308,57.0630,90.0000,0.0000
93,6.2660,84.2615,56.5189,90.0000,0.0000
94,6.3280,84.1663,55.9743,90.0000,0.0000
95,6.3900,84.0169,55.4343,90.0000,0.0000
96,6.4520,83.9199,54.9032,90.0000,0.0000
97,6.5140,83.8178,54.3790,90.0000,0.0000
98,6.5760,83.7926,53.8570,90.0000,0.0000
99,6.6380,83.7456,53.3318,90.0000,0.0000
100,6.7000,83.7241,52.8129,90.0000,0.0000
101,6.7620,83.7011,52.3016,90.0000,0.0000
102,6.8240,83.6712,51.8015,90.0000,0.0000
103,6.8860,83.6810,51.3107,90.0000,0.0000
104,6.9480,83.6886,50.8271,90.0000,0.0000
105,7.0100,83.6778,50.3440,90.0000,0.0000
106,7.0720,83.6427,49.8706,90.0000,0.0000
107,7.1340,83.5479,49.4004,88.9479,0.0000
108,7.1960,83.4527,48.9341,80.8242,0.0000
109,7.2580,83.3419,48.4617,66.0784,0.0000
110,7.3200,83.2439,47.9990,47.4363,0.0000
111,7.3820,83.1586,47.5448,32.9612,0.0000
112,7.4440,83.1042,47.1045,15.8676,0.0000
113,7.5060,83.0884,46.6879,4.1591,0.0000
114,7.5680,83.0637,46.2789,0.0000,0.0000
115,7.6300,83.0818,45.9362,0.0000,0.0000
116,7.6920,83.1268,45.8097,0.0000,0.0000
117,7.7540,83.2030,46.0028,0.0000,0.0000
118,7.8160,83.2694,46.0747,0.0000,0.0000
119,7.8780,83.3347,46.1744,0.0000,0.0000
