window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.8992,2.1066,0.0000,0.0000
1,0.5620,66.9099,2.1178,0.0000,0.0000
2,0.6240,66.9353,2.1242,0.0000,0.0000
3,0.6860,67.0477,2.1338,0.0000,0.0000
4,0.7480,67.1335,2.1600,0.0000,0.0000
5,0.8100,67.4356,2.1908,0.0000,0.0000
6,0.8720,67.7472,2.2177,0.0000,0.0000
7,0.9340,68.3896,2.2607,0.0000,0.0000
8,0.9960,69.1222,2.3041,0.0000,0.0000
9,1.0580,70.0125,2.3638,0.0000,0.0000
10,1.1200,71.1581,2.4867,0.0000,0.2638
11,1.1820,72.2876,2.6429,0.0000,4.1591
12,1.2440,73.7362,2.8999,0.0000,15.8676
13,1.3060,75.2777,3.2169,0.0000,32.9612
14,1.3680,77.1679,3.5425,0.0000,52.2802
15,1.4300,79.3170,4.0944,0.0000,66.0784
16,1.4920,81.7825,5.1315,0.0000,80.8242
17,1.5540,84.3467,6.2141,0.0000,88.9479
18,1.6160,87.0190,7.3685,0.0000,90.0000
19,1.6780,89.7285,8.8008,0.0000,90.0000
20,1.7400,92.3113,9.8975,0.0000,90.0000
21,1.8020,94.7930,10.7883,0.0000,90.0000
22,1.8640,97.2761,12.1012,0.0000,90.0000
23,1.9260,99.5638,13.4390,0.0000,90.0000
24,1.9880,101.7288,14.7657,0.0000,90.0000
25,2.0500,103.6119,15.8676,0.0000,90.0000
26,2.1120,105.2955,17.4861,0.0000,90.0000
27,2.1740,107.0282,19.4786,0.0000,85.8409
28,2.2360,108.5989,22.1448,0.0000,74.1324
29,2.2980,110.1017,25.2036,0.0000,61.6562
30,2.3600,111.6686,28.2701,0.0000,42.5637
31,2.4220,113.2517,31.0115,0.0000,23.9216
32,2.4840,114.7816,32.9711,0.0000,12.3302
33,2.5460,116.2885,35.2293,0.0000,2.3556
34,2.6080,117.5576,36.4414,0.0000,0.0000
35,2.6700,118.6960,36.6746,0.0000,0.0000
36,2.7320,119.3356,35.7334,0.0000,0.0000
37,2.7940,119.5456,34.6618,0.0000,0.0000
38,2.8560,119.3189,33.4266,0.0000,0.0000
39,2.9180,118.6258,32.0432,0.0000,0.0000
40,2.9800,117.5344,30.6376,0.0000,0.0000
41,3.0420,116.3723,29.2542,0.0000,0.0000
42,3.1040,115.1843,27.9347,0.0000,0.0000
43,3.1660,114.0285,26.6970,0.0000,0.0000
44,3.2280,112.9545,25.5114,0.0000,0.0000
45,3.2900,111.9931,24.3708,0.0000,0.0000
46,3.3520,111.0284,23.2730,0.0000,0.0000
47,3.4140,110.0274,22.2321,0.0000,0.0000
48,3.4760,108.9891,21.2263,0.0000,0.0000
49,3.5380,107.8194,20.2554,0.0000,0.0000
50,3.6000,106.6729,19.3185,0.0000,0.0000
51,3.6620,105.4435,18.4350,0.0000,0.0000
52,3.7240,104.1997,17.5976,0.0000,0.0000
53,3.7860,102.9801,16.7843,0.0000,0.0000
54,3.8480,101.8380,15.9964,0.0000,0.0000
55,3.9100,100.8029,15.2469,0.0000,0.0000
56,3.9720,99.7628,14.5334,0.0000,0.0000
57,4.0340,98.8113,13.8613,0.0000,0.0000
58,4.0960,97.9580,13.2257,0.0000,0.0000
59,4.1580,97.1055,12.6128,0.0000,0.0000
60,4.2200,96.2608,12.0372,0.0000,0.0000
61,4.2820,95.3814,11.4855,0.0000,0.0000
62,4.3440,94.3499,10.9723,0.0000,0.0000
63,4.4060,93.4862,10.4891,0.0000,0.0000
64,4.4680,92.6620,10.0421,0.0000,0.0000
65,4.5300,92.0204,9.6264,0.0000,0.0000
66,4.5920,91.3753,9.2321,0.0000,0.0000
67,4.6540,90.7510,8.8695,0.0000,0.0000
68,4.7160,90.0295,8.5241,0.0000,0.0000
69,4.7780,89.5268,8.2125,0.0000,0.0000
70,4.8400,88.6906,7.9005,0.0000,0.0000
71,4.9020,87.7100,7.6043,0.0000,0.0000
72,4.9640,86.7096,7.3326,0.0000,0.0000
73,5.0260,85.7742,7.0712,0.0000,0.0000
74,5.0880,84.8201,6.8196,0.0000,0.0000
75,5.1500,83.8935,6.5898,0.0000,0.0000
76,5.2120,83.2552,6.3880,0.0000,0.0000
77,5.2740,82.7310,6.1904,0.0000,0.2638
78,5.3360,82.4988,6.0064,0.0000,6.4414
79,5.3980,82.5859,5.8259,0.0000,15.8676
80,5.4600,83.1788,5.6826,0.0000,32.9612
