window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6981,4.0432,9.7330,9.7330
1,0.5620,8.7126,4.0523,9.7140,9.7140
2,0.6240,8.7040,4.0462,9.7180,9.7180
3,0.6860,8.6877,4.0333,9.7074,9.7074
4,0.7480,8.6575,4.0096,9.7054,9.7054
5,0.8100,8.6135,3.9730,9.6345,9.6345
6,0.8720,8.5667,3.9350,9.6217,9.6217
7,0.9340,8.5240,3.8955,9.6985,9.6985
8,0.9960,8.4674,3.8472,9.7598,9.7598
9,1.0580,8.4059,3.7970,9.7959,9.7959
10,1.1200,8.3698,3.7664,9.8074,9.8074
11,1.1820,8.3565,3.7542,9.7977,9.7977
12,1.2440,8.3470,3.7453,9.7879,9.7879
13,1.3060,8.3439,3.7422,9.7743,9.7743
14,1.3680,8.3639,3.7593,9.7509,9.7509
15,1.4300,8.3805,3.7761,9.7002,9.7002
16,1.4920,8.3979,3.7947,9.6460,9.6460
17,1.5540,8.4085,3.8079,9.6430,9.6430
18,1.6160,8.4014,3.8120,9.7063,9.7063
19,1.6780,8.4103,3.8226,9.7515,9.7515
20,1.7400,8.5285,3.8767,9.7594,9.7594
21,1.8020,9.0440,4.1560,9.1675,9.1675
22,1.8640,9.6567,4.6461,7.1321,7.1321
23,1.9260,10.6043,6.1473,5.4516,5.4516
24,1.9880,11.9783,8.3781,7.9422,7.9422
25,2.0500,14.1502,10.7438,16.4732,16.4732
26,2.1120,16.7629,13.9032,29.0449,29.0449
27,2.1740,19.8967,17.1555,42.4531,42.4531
28,2.2360,22.8820,20.0008,54.6889,54.6889
29,2.2980,25.8629,22.3061,65.0425,65.0425
30,2.3600,28.8650,24.1052,72.6865,72.6865
31,2.4220,31.9899,25.8208,77.7421,77.7421
32,2.4840,34.8715,27.3798,81.0250,81.0250
33,2.5460,37.3850,29.4028,83.0690,83.0690
34,2.6080,39.7492,30.9575,84.4178,84.4178
35,2.6700,41.7907,33.2319,85.4211,85.4211
36,2.7320,44.0650,35.1180,86.1229,86.1229
37,2.7940,46.3621,37.2877,86.1907,86.1907
38,2.8560,48.5941,39.1874,86.2325,86.2325
39,2.9180,50.4836,40.9920,86.3705,86.3705
40,2.9800,52.4132,42.4120,86.6260,86.6260
41,3.0420,53.9822,43.8706,86.9422,86.9422
42,3.1040,55.4108,45.0813,87.1971,87.1971
43,3.1660,56.6969,45.9953,87.2913,87.2913
44,3.2280,57.4798,46.4519,87.3728,87.3728
45,3.2900,58.0349,46.9154,87.4261,87.4261
46,3.3520,58.5658,47.3140,87.4801,87.4801
47,3.4140,59.4218,47.5349,87.5524,87.5524
48,3.4760,60.2743,47.7439,87.6180,87.6180
49,3.5380,61.2603,47.8350,87.6761,87.6761
50,3.6000,61.9650,47.7736,87.8000,87.8000
51,3.6620,62.5492,47.4725,87.8798,87.8798
52,3.7240,63.2090,47.3089,87.9365,87.9365
53,3.7860,63.9338,47.0138,87.9978,87.9978
54,3.8480,64.0189,46.8562,88.0431,88.0431
55,3.9100,64.0222,46.8195,88.0772,88.0772
56,3.9720,63.4643,46.6003,88.0707,88.0707
57,4.0340,62.7161,46.5629,88.1540,88.1540
58,4.0960,62.2770,46.9241,88.2726,88.2726
59,4.1580,61.6618,47.3130,88.3765,88.3765
60,4.2200,60.8019,47.3992,88.3749,88.3749
61,4.2820,59.8142,47.2348,88.4078,88.4078
62,4.3440,58.9290,47.4879,88.4396,88.4396
63,4.4060,58.0821,47.5938,88.5606,88.5606
64,4.4680,57.6029,47.5546,89.0968,89.0968
65,4.5300,57.4036,47.5277,89.1613,89.1613
66,4.5920,57.2408,47.3984,89.2224,89.2224
67,4.6540,57.0924,47.2462,89.3153,89.3153
68,4.7160,57.2505,47.4478,89.3528,89.3528
69,4.7780,57.3056,47.9291,89.4117,89.4117
70,4.8400,57.5022,48.2537,89.4724,89.4724
71,4.9020,57.4590,48.7437,89.5812,89.5812
72,4.9640,57.5209,49.4680,89.6656,89.6656
73,5.0260,57.5718,50.1008,89.7125,89.7125
74,5.0880,57.3142,50.7712,89.7655,89.7655
75,5.1500,57.5540,51.5077,89.8588,89.8588
76,5.2120,57.7086,52.0152,89.9582,89.9582
77,5.2740,57.8581,52.4733,89.9718,89.9718
78,5.3360,58.0764,52.9962,89.9857,89.9857
79,5.3980,58.1112,53.3746,89.8664,89.8664
80,5.4600,58.1570,53.7389,89.8494,89.8494
81,5.5220,57.7714,54.0952,89.8053,89.8053
82,5.5840,57.5565,54.3327,89.8592,89.8592
83,5.6460,57.5711,54.5111,89.8992,89.8992
84,5.7080,57.6172,54.8115,89.9579,89.9579
85,5.7700,57.2530,54.2732,89.9866,89.9866
86,5.8320,56.1731,52.9152,89.7617,89.7617
87,5.8940,55.0759,51.2666,88.1744,88.1744
88,5.9560,53.4192,49.6490,83.5272,83.5272
89,6.0180,51.6978,47.9672,76.0470,76.0470
90,6.0800,49.8126,46.0294,65.6951,65.6951
91,6.1420,47.3423,44.0711,53.0456,53.0456
92,6.2040,44.8443,41.9994,39.9188,39.9188
