window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1482,-1.1924,0.0000,0.0000
1,0.5620,-0.2668,-1.1877,0.0000,0.0000
2,0.6240,-0.2857,-1.1637,0.0000,0.0000
3,0.6860,-0.1823,-1.1376,0.0000,0.0000
4,0.7480,-0.1254,-1.1077,0.0000,0.0000
5,0.8100,-0.1340,-1.1047,0.0000,0.0000
6,0.8720,-0.2158,-1.1290,0.0000,0.0000
7,0.9340,-0.2829,-1.1277,0.0000,0.0000
8,0.9960,-0.4241,-1.1576,0.0000,0.0000
9,1.0580,-0.4699,-1.1675,0.0000,0.0000
10,1.1200,-0.4439,-1.2041,0.0000,0.0000
11,1.1820,-0.7296,-1.2654,0.0000,0.0000
12,1.2440,-0.9227,-1.3139,0.0000,0.0000
13,1.3060,-1.0968,-1.3514,0.0000,0.0000
14,1.3680,-1.1486,-1.3958,0.0000,0.0000
15,1.4300,-1.1166,-1.3841,0.0000,0.0000
16,1.4920,-1.2115,-1.3894,0.0000,0.0000
17,1.5540,-1.4085,-1.4048,0.0000,0.0000
18,1.6160,-1.4400,-1.3864,0.0000,0.0000
19,1.6780,-1.6334,-1.3956,0.0000,0.0000
20,1.7400,-1.5351,-1.3885,0.0000,0.0000
21,1.8020,-1.5565,-1.3940,0.0000,0.0000
22,1.8640,-1.5908,-1.3828,0.0000,0.0000
23,1.9260,-1.5346,-1.3956,0.0000,0.0000
24,1.9880,-1.3350,-1.3699,0.0000,0.0000
25,2.0500,-1.1375,-1.3472,0.0000,0.0000
26,2.1120,-1.0504,-1.3391,0.0000,0.0000
27,2.1740,-0.9551,-1.3174,0.0000,0.0000
28,2.2360,-0.8506,-1.2898,0.0000,0.0000
29,2.2980,-0.6697,-1.2684,0.0000,0.0000
30,2.3600,-0.6042,-1.2751,0.0000,0.0000
31,2.4220,-0.6257,-1.3049,0.0000,0.0000
32,2.4840,-0.6228,-1.3115,0.0000,0.0000
33,2.5460,-0.6330,-1.3355,0.0000,0.0000
34,2.6080,-0.7151,-1.3686,0.0000,0.0000
35,2.6700,-0.6834,-1.3818,0.0000,0.0000
36,2.7320,-0.7979,-1.4036,0.0000,0.0000
37,2.7940,-0.7878,-1.3611,0.0000,0.0000
38,2.8560,-0.9346,-1.3536,0.0000,0.0000
39,2.9180,-0.8847,-1.3453,0.0000,0.0000
40,2.9800,-0.8239,-1.3071,0.0000,0.0000
41,3.0420,-0.8221,-1.2793,0.0000,0.0000
42,3.1040,-0.8026,-1.2512,0.0000,0.0000
43,3.1660,-0.8095,-1.2414,0.0000,0.0000
44,3.2280,-0.8653,-1.2541,0.0000,0.0000
45,3.2900,-1.0411,-1.2812,0.0000,0.0000
46,3.3520,-1.0502,-1.2863,0.0000,0.0000
47,3.4140,-1.0439,-1.2944,0.0000,0.0000
48,3.4760,-1.0385,-1.3101,0.0000,0.0000
49,3.5380,-1.0722,-1.3107,4.1591,0.0000
50,3.6000,-1.0913,-1.3361,12.3302,0.0000
51,3.6620,-1.0263,-1.3158,28.3438,0.0000
52,3.7240,-1.0539,-1.2982,47.4363,0.0000
53,3.7860,-0.9706,-1.3007,66.0784,0.0000
54,3.8480,-0.7661,-1.2705,77.6698,0.0000
55,3.9100,-0.3534,-1.2302,87.6444,0.0000
56,3.9720,0.1364,-1.1776,90.0000,0.0000
57,4.0340,0.7382,-1.1466,90.0000,0.0000
58,4.0960,1.2503,-1.1384,90.0000,0.0000
59,4.1580,1.9535,-1.1407,90.0000,0.0000
60,4.2200,2.3762,-1.2000,90.0000,0.0000
61,4.2820,2.8765,-1.2417,90.0000,0.0000
62,4.3440,3.1595,-1.3240,90.0000,0.0000
63,4.4060,3.2811,-1.4332,90.0000,0.0000
64,4.4680,3.1078,-1.5456,90.0000,0.0000
65,4.5300,2.8298,-1.6598,90.0000,0.0000
66,4.5920,2.3828,-1.7843,90.0000,0.0000
67,4.6540,1.9702,-1.8816,90.0000,0.0000
68,4.7160,1.5888,-1.9907,90.0000,0.0000
69,4.7780,1.3210,-2.0719,90.0000,0.0000
70,4.8400,1.0731,-2.1291,90.0000,0.0000
71,4.9020,0.8230,-2.1599,90.0000,0.0000
72,4.9640,0.6664,-2.1435,90.0000,0.0000
73,5.0260,0.5067,-2.1483,90.0000,0.0000
74,5.0880,0.5544,-2.0925,90.0000,0.0000
75,5.1500,0.9953,-2.0289,90.0000,0.0000
76,5.2120,1.2695,-1.9813,90.0000,0.0000
77,5.2740,1.8915,-1.9015,90.0000,0.0000
78,5.3360,2.4356,-1.8254,90.0000,0.0000
79,5.3980,3.0148,-1.7419,90.0000,0.0000
80,5.4600,3.8669,-1.6921,90.0000,0.0000
81,5.5220,4.9359,-1.5978,90.0000,0.0000
82,5.5840,5.8210,-1.4987,90.0000,0.0000
83,5.6460,6.3921,-1.4175,90.0000,0.0000
84,5.7080,7.0814,-1.3143,90.0000,0.0000
85,5.7700,7.4822,-1.2750,90.0000,0.0000
86,5.8320,8.0209,-1.2221,90.0000,0.0000
87,5.8940,8.3882,-1.1762,90.0000,0.0000
88,5.9560,8.2041,-1.1132,90.0000,0.0000
89,6.0180,7.6980,-1.1262,90.0000,0.0000
90,6.0800,7.2522,-1.1353,90.0000,0.0000
91,6.1420,6.8852,-1.1546,90.0000,0.0000
92,6.2040,6.2838,-1.1720,90.0000,0.0000
93,6.2660,5.7638,-1.1933,90.0000,0.0000
94,6.3280,5.1004,-1.2345,90.0000,0.0000
95,6.3900,4.8795,-1.2643,90.0000,0.0000
96,6.4520,4.4822,-1.3154,90.0000,0.0000
97,6.5140,4.5101,-1.3644,90.0000,0.0000
98,6.5760,4.3516,-1.4084,90.0000,0.0000
99,6.6380,4.3117,-1.4323,90.0000,0.0000
100,6.7000,4.3977,-1.4375,90.0000,0.0000
101,6.7620,4.6315,-1.3794,90.0000,0.0000
102,6.8240,4.7784,-1.3274,90.0000,0.0000
103,6.8860,4.8968,-1.3086,90.0000,0.0000
104,6.9480,5.1659,-1.3027,90.0000,0.0000
105,7.0100,5.2852,-1.2918,90.0000,0.0000
106,7.0720,5.7124,-1.3368,90.0000,0.0000
107,7.1340,6.0981,-1.3829,90.0000,0.0000
108,7.1960,6.3003,-1.4283,90.0000,0.0000
109,7.2580,6.3321,-1.5077,90.0000,0.0000
110,7.3200,6.4249,-1.5845,90.0000,0.0000
111,7.3820,6.5254,-1.6327,90.0000,0.0000
112,7.4440,6.5470,-1.6493,90.0000,0.0000
113,7.5060,6.5651,-1.6074,90.0000,0.0000
114,7.5680,6.1068,-1.5463,90.0000,0.0000
115,7.6300,5.8512,-1.4792,90.0000,0.0000
116,7.6920,5.5077,-1.4354,90.0000,0.0000
117,7.7540,5.1030,-1.4172,90.0000,0.0000
118,7.8160,5.0543,-1.4332,90.0000,0.0000
119,7.8780,5.0060,-1.4277,90.0000,0.0000
120,7.9400,4.9847,-1.4351,90.0000,0.0000
121,8.0020,4.9459,-1.4282,90.0000,0.0000
122,8.0640,5.3454,-1.4162,90.0000,0.0000
123,8.1260,5.7761,-1.3997,90.0000,0.0000
124,8.1880,5.9721,-1.3742,90.0000,0.0000
125,8.2500,6.6346,-1.3160,90.0000,0.0000
126,8.3120,6.7657,-1.2911,90.0000,0.0000
127,8.3740,7.1415,-1.2756,90.0000,0.0000
128,8.4360,7.4375,-1.2784,90.0000,0.0000
129,8.4980,7.7377,-1.3194,90.0000,0.0000
130,8.5600,7.8358,-1.3704,90.0000,0.0000
131,8.6220,7.9829,-1.4155,90.0000,0.0000
132,8.6840,8.2911,-1.4656,90.0000,0.0000
133,8.7460,8.7488,-1.4612,90.0000,0.0000
134,8.8080,9.1393,-1.4197,90.0000,0.0000
135,8.8700,9.0693,-1.3877,90.0000,0.0000
136,8.9320,8.9070,-1.3254,89.7362,0.0000
137,8.9940,8.8157,-1.2247,83.5586,0.0000
138,9.0560,8.6285,-1.1631,70.2534,0.0000
139,9.1180,8.0625,-1.1146,52.2802,0.0000
140,9.1800,7.4128,-1.0820,37.7198,0.0000
141,9.2420,6.4809,-1.0801,19.7466,0.0000
142,9.3040,5.4484,-1.1103,6.4414,0.0000
143,9.3660,4.5756,-1.1642,1.0521,0.0000
144,9.4280,4.0610,-1.2026,0.0000,0.0000
145,9.4900,3.4326,-1.2381,0.0000,0.0000
146,9.5520,2.9782,-1.2216,0.0000,0.0000
147,9.6140,2.5447,-1.2272,0.0000,0.0000
148,9.6760,2.3565,-1.1839,0.0000,0.0000
149,9.7380,1.9345,-1.1848,0.0000,0.0000
150,9.8000,1.6981,-1.1882,0.0000,0.0000
151,9.8620,1.3363,-1.1688,0.0000,0.0000
152,9.9240,0.6839,-1.1446,0.0000,0.0000
153,9.9860,0.3114,-1.1259,0.0000,0.0000
154,10.0480,0.0048,-1.1241,0.0000,0.0000
155,10.1100,-0.2243,-1.0909,0.0000,0.0000
156,10.1720,-0.2716,-1.0642,0.0000,0.0000
157,10.2340,-0.3077,-1.0301,0.0000,0.0000
158,10.2960,-0.2687,-0.9938,0.0000,0.0000
159,10.3580,-0.2629,-0.9649,0.0000,0.0000
160,10.4200,-0.1294,-0.9488,0.0000,0.0000
161,10.4820,-0.0455,-0.9251,0.0000,0.0000
162,10.5440,-0.0616,-0.9192,0.0000,0.0000
