window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0731,3.2966,7.1474,0.0000
1,0.5620,8.0714,3.2954,7.3901,0.0000
2,0.6240,8.0714,3.2949,7.4267,0.0000
3,0.6860,8.0711,3.2950,7.3712,0.0000
4,0.7480,8.0712,3.2953,7.2852,0.0000
5,0.8100,8.0690,3.2945,7.2729,0.0000
6,0.8720,8.0661,3.2934,7.2625,0.0000
7,0.9340,8.0626,3.2923,7.2502,0.0000
8,0.9960,8.0579,3.2905,7.2452,0.0000
9,1.0580,8.0538,3.2891,7.2230,0.0000
10,1.1200,8.0490,3.2871,7.2183,0.0000
11,1.1820,8.0431,3.2841,7.1952,0.0000
12,1.2440,8.0383,3.2815,7.2149,0.0000
13,1.3060,8.0338,3.2789,7.2222,0.0000
14,1.3680,8.0313,3.2773,7.1259,0.0000
15,1.4300,8.0285,3.2754,7.1340,0.0000
16,1.4920,8.0287,3.2752,7.1883,0.0000
17,1.5540,8.0267,3.2735,7.2182,0.0000
18,1.6160,8.0252,3.2721,7.1598,0.0000
19,1.6780,8.0240,3.2704,7.0272,0.0000
20,1.7400,8.0206,3.2679,7.7105,0.0000
21,1.8020,8.0162,3.2644,8.5638,0.0000
22,1.8640,8.0117,3.2610,8.6916,0.0000
23,1.9260,8.0058,3.2570,8.1590,0.0000
24,1.9880,7.9970,3.2507,7.5020,0.0000
25,2.0500,7.9894,3.2454,7.7184,0.0000
26,2.1120,7.9816,3.2398,7.7878,0.0000
27,2.1740,7.9708,3.2333,7.7336,0.0000
28,2.2360,7.9630,3.2285,7.8390,0.0000
29,2.2980,7.9562,3.2245,7.8857,0.0000
30,2.3600,7.9494,3.2203,7.8443,0.0000
31,2.4220,7.9455,3.2176,7.9135,0.0000
32,2.4840,7.9417,3.2153,7.9013,0.0000
33,2.5460,7.9396,3.2141,7.6284,0.0000
34,2.6080,7.9378,3.2129,7.5990,0.0000
35,2.6700,7.9363,3.2114,7.6613,0.0000
36,2.7320,7.9350,3.2095,7.7193,0.0000
37,2.7940,7.9334,3.2080,7.7880,0.0000
38,2.8560,7.9326,3.2069,7.8297,0.0000
39,2.9180,7.9307,3.2049,7.8054,0.0000
40,2.9800,7.9283,3.2024,7.8273,0.0000
41,3.0420,7.9192,3.1964,7.8649,0.0000
42,3.1040,7.9079,3.1894,7.8555,0.0000
43,3.1660,7.8939,3.1815,7.8498,0.0000
44,3.2280,7.8791,3.1733,7.9245,0.0000
45,3.2900,7.8634,3.1640,7.9272,0.0000
46,3.3520,7.8447,3.1538,7.8994,0.0000
47,3.4140,7.8241,3.1435,7.9217,0.0000
48,3.4760,7.8003,3.1326,7.8654,0.0000
49,3.5380,7.7847,3.1249,7.8335,0.0000
50,3.6000,7.7713,3.1187,7.7982,0.0000
51,3.6620,7.7625,3.1150,7.7865,0.0000
52,3.7240,7.7537,3.1117,7.7443,0.0000
53,3.7860,7.7441,3.1080,7.4768,0.0000
54,3.8480,7.7354,3.1042,7.1923,0.0000
55,3.9100,7.7295,3.1012,7.1355,0.0000
56,3.9720,7.7266,3.0996,7.1833,0.0000
57,4.0340,7.7239,3.0978,7.0774,0.0000
58,4.0960,7.7209,3.0958,7.0056,0.0000
59,4.1580,7.7174,3.0929,7.1730,0.0000
60,4.2200,7.7241,3.0932,7.2437,0.0000
61,4.2820,7.7476,3.0962,7.1740,0.0000
62,4.3440,7.8159,3.1010,8.3436,0.0000
63,4.4060,7.8934,3.1233,10.4401,0.0000
64,4.4680,8.0178,3.1614,11.6740,0.0000
65,4.5300,8.1511,3.2860,13.8520,0.0000
66,4.5920,8.3661,3.4635,19.4129,0.0000
67,4.6540,8.6478,3.7521,29.0083,0.0000
68,4.7160,9.0075,4.0803,41.5947,0.0000
69,4.7780,9.4527,4.4416,55.8135,0.0000
70,4.8400,9.9488,4.8734,68.7548,0.0000
71,4.9020,10.4489,5.3350,79.9825,0.0000
72,4.9640,11.0015,5.7829,88.7489,0.0000
73,5.0260,11.6058,6.2359,94.3776,0.0000
74,5.0880,12.1940,6.7855,97.6629,0.0000
75,5.1500,12.7693,7.3233,99.3512,0.0000
76,5.2120,13.3586,7.9662,100.7932,0.0000
77,5.2740,13.9134,8.6331,102.7048,0.0000
78,5.3360,14.4303,9.2459,105.1208,0.0000
79,5.3980,15.0198,9.8012,107.1806,0.0000
80,5.4600,15.5764,10.2161,108.3630,0.0000
81,5.5220,16.1025,10.5613,108.4300,0.0000
82,5.5840,16.6752,10.8854,108.2813,0.0000
83,5.6460,17.3157,11.2110,108.3740,0.0000
84,5.7080,17.9285,11.4640,108.5577,0.0000
85,5.7700,18.5439,11.6752,108.6761,0.0000
86,5.8320,19.1867,11.9349,108.6245,0.0000
87,5.8940,19.8361,12.2423,108.5589,0.0000
88,5.9560,20.4610,12.7037,108.5918,0.0000
89,6.0180,21.1512,13.1261,108.5899,0.0000
90,6.0800,21.8176,13.4918,108.5978,0.0000
91,6.1420,22.4791,13.8146,108.7729,0.0000
92,6.2040,23.1485,14.0663,108.7523,0.0000
93,6.2660,23.8045,14.2558,108.7348,0.0000
94,6.3280,24.4453,14.4379,108.8289,0.0000
95,6.3900,25.0321,14.5816,108.8686,0.0000
96,6.4520,25.6009,14.7311,108.8742,0.0000
97,6.5140,26.1452,14.9370,108.9601,0.0000
98,6.5760,26.6643,15.1298,109.0536,0.0000
99,6.6380,27.1602,15.4032,109.0933,0.0000
100,6.7000,27.6498,15.6967,109.1196,0.0000
101,6.7620,28.1049,16.0002,109.1297,0.0000
102,6.8240,28.5535,16.3842,109.1030,0.0000
103,6.8860,29.0328,16.7170,109.0338,0.0000
104,6.9480,29.5454,16.9893,108.7740,0.0000
105,7.0100,30.0197,17.1971,108.7102,0.0000
106,7.0720,30.5264,17.4421,108.7049,0.0000
107,7.1340,31.0752,17.6455,108.6656,0.0000
108,7.1960,31.6561,17.7851,108.4262,0.0000
109,7.2580,32.2200,17.8969,108.2714,0.0000
110,7.3200,32.7442,17.9860,108.2706,0.0000
111,7.3820,33.2377,18.0996,108.2864,0.0000
112,7.4440,33.7112,18.2481,108.2872,0.0000
113,7.5060,34.1749,18.3758,108.2951,0.0000
114,7.5680,34.6355,18.4945,108.3824,0.0000
115,7.6300,35.1128,18.7702,108.4651,0.0000
116,7.6920,35.5860,19.0062,108.4030,0.0000
117,7.7540,36.0612,19.2929,108.1929,0.0000
118,7.8160,36.5401,19.5102,108.0920,0.0000
119,7.8780,37.0473,19.7299,107.9708,0.0000
120,7.9400,37.5227,19.9542,107.8976,0.0000
121,8.0020,37.9753,20.1423,107.9290,0.0000
122,8.0640,38.4391,20.3296,107.9375,0.0000
123,8.1260,38.8623,20.4894,107.7841,0.0000
124,8.1880,39.2297,20.6937,107.6877,0.0000
125,8.2500,39.5829,20.9057,107.6921,0.0000
126,8.3120,39.8681,21.1404,107.7650,0.0000
127,8.3740,40.0796,21.3191,107.7639,0.0000
128,8.4360,40.2607,21.5032,107.5302,0.0000
129,8.4980,40.3596,21.6510,107.3364,0.0000
130,8.5600,40.3755,21.7861,107.0120,0.0000
131,8.6220,40.4070,21.8771,105.5904,0.0000
132,8.6840,40.4115,21.9517,102.0101,0.0000
133,8.7460,40.3890,21.9733,94.7834,0.0000
134,8.8080,40.3640,21.9752,83.8856,0.0000
135,8.8700,40.3382,21.9830,69.8861,0.0000
136,8.9320,40.2796,21.9355,52.9988,0.0000
137,8.9940,40.2412,21.8859,35.1575,0.0000
138,9.0560,40.1855,21.7959,19.1692,0.0000
139,9.1180,40.0482,21.6972,8.4784,0.0000
140,9.1800,39.8529,21.5553,4.6931,0.0000
141,9.2420,39.6314,21.3971,4.8386,0.0000
142,9.3040,39.3790,21.2292,7.0512,0.0000
143,9.3660,39.1144,21.0585,9.9935,0.0000
144,9.4280,38.8297,20.8860,12.7283,0.0000
145,9.4900,38.5288,20.7093,13.4792,0.0000
146,9.5520,38.2219,20.5318,13.6091,0.0000
147,9.6140,37.9094,20.3543,13.6122,0.0000
148,9.6760,37.6044,20.1808,13.4252,0.0000
149,9.7380,37.2993,20.0074,12.5376,0.0000
150,9.8000,36.9854,19.8306,11.7603,0.0000
151,9.8620,36.6701,19.6538,11.5292,0.0000
152,9.9240,36.3495,19.4759,11.2606,0.0000
153,9.9860,36.0269,19.2984,11.1225,0.0000
154,10.0480,35.6911,19.1189,11.2780,0.0000
155,10.1100,35.3345,18.9383,11.5521,0.0000
156,10.1720,34.9849,18.7604,11.6328,0.0000
157,10.2340,34.6381,18.5844,11.6854,0.0000
158,10.2960,34.3165,18.4127,11.6124,0.0000
159,10.3580,33.9983,18.2434,11.4505,0.0000
160,10.4200,33.6891,18.0773,11.5383,0.0000
161,10.4820,33.4011,17.9169,11.9032,0.0000
162,10.5440,33.1237,17.7605,11.7973,0.0000
163,10.6060,32.8647,17.6112,11.8355,0.0000
164,10.6680,32.6087,17.4636,11.9144,0.0000
165,10.7300,32.3566,17.3187,11.9301,0.0000
166,10.7920,32.1066,17.1753,12.0239,0.0000
167,10.8540,31.8579,17.0320,12.1567,0.0000
168,10.9160,31.6042,16.8877,12.1885,0.0000
169,10.9780,31.3489,16.7434,12.1161,0.0000
170,11.0400,31.0946,16.5991,12.0290,0.0000
171,11.1020,30.8382,16.4548,11.9878,0.0000
172,11.1640,30.5795,16.3107,12.0218,0.0000
173,11.2260,30.3216,16.1675,12.0566,0.0000
174,11.2880,30.0679,16.0258,12.1799,0.0000
175,11.3500,29.8218,15.8871,12.2631,0.0000
176,11.4120,29.5904,15.7533,12.2566,0.0000
177,11.4740,29.3671,15.6232,12.2728,0.0000
178,11.5360,29.1426,15.4936,12.3090,0.0000
179,11.5980,28.9181,15.3650,12.2613,0.0000
180,11.6600,28.6974,15.2381,12.2667,0.0000
181,11.7220,28.4798,15.1131,12.2780,0.0000
182,11.7840,28.2641,14.9890,12.2940,0.0000
183,11.8460,28.0514,14.8668,12.3056,0.0000
184,11.9080,27.8409,14.7462,12.3031,0.0000
185,11.9700,27.6320,14.6260,12.3013,0.0000
186,12.0320,27.4304,14.5087,12.2974,0.0000
187,12.0940,27.2368,14.3948,12.3137,0.0000
188,12.1560,27.0456,14.2822,12.3212,0.0000
189,12.2180,26.8509,14.1687,12.3192,0.0000
190,12.2800,26.6556,14.0559,12.3230,0.0000
191,12.3420,26.4643,13.9462,12.2538,0.0000
192,12.4040,26.2834,13.8414,12.0203,0.0000
193,12.4660,26.1195,13.7390,12.0809,0.0000
194,12.5280,25.9815,13.6499,12.1387,0.0000
195,12.5900,25.8553,13.5790,12.4256,0.0000
196,12.6520,25.7393,13.5315,11.8143,0.0000
197,12.7140,25.6774,13.5888,12.5188,0.0000
198,12.7760,25.6868,13.6213,15.7575,0.0000
199,12.8380,25.7201,13.7582,21.8080,0.0000
200,12.9000,25.8473,13.9952,30.2459,0.0000
201,12.9620,26.0349,14.1838,41.0525,0.0000
202,13.0240,26.2688,14.3347,52.7488,0.0000
203,13.0860,26.6231,14.4311,63.9363,0.0000
204,13.1480,27.0010,14.6477,74.2806,0.0000
205,13.2100,27.4525,14.7957,83.2626,0.0000
206,13.2720,27.9309,14.9172,90.6249,0.0000
207,13.3340,28.5163,14.9066,96.1968,0.0000
208,13.3960,29.1371,14.8512,100.1515,0.0000
209,13.4580,29.7414,14.8172,102.9831,0.0000
210,13.5200,30.3585,14.7534,105.2045,0.0000
211,13.5820,31.0014,14.6736,106.9803,0.0000
212,13.6440,31.6653,14.5939,107.6581,0.0000
213,13.7060,32.3314,14.5237,107.5346,0.0000
214,13.7680,33.0039,14.4719,107.3197,0.0000
215,13.8300,33.5952,14.4305,107.2904,0.0000
216,13.8920,34.1590,14.4090,107.4989,0.0000
217,13.9540,34.7015,14.3610,107.5405,0.0000
218,14.0160,35.2280,14.3817,107.5565,0.0000
219,14.0780,35.7128,14.4833,107.4281,0.0000
220,14.1400,36.2120,14.4661,106.9739,0.0000
221,14.2020,36.6901,14.4454,106.6116,0.0000
222,14.2640,37.1410,14.4075,106.5790,0.0000
223,14.3260,37.6362,14.3672,106.7625,0.0000
224,14.3880,38.1448,14.3532,107.0053,0.0000
225,14.4500,38.6449,14.3406,107.1585,0.0000
226,14.5120,39.1654,14.3235,107.2738,0.0000
227,14.5740,39.6986,14.3425,107.3179,0.0000
228,14.6360,40.2217,14.4419,107.2904,0.0000
229,14.6980,40.7846,14.6267,107.3165,0.0000
230,14.7600,41.2764,14.7809,107.4108,0.0000
231,14.8220,41.7627,14.9305,107.5578,0.0000
232,14.8840,42.1645,15.1056,107.6656,0.0000
233,14.9460,42.5966,15.2709,107.6978,0.0000
234,15.0080,43.0206,15.4301,107.7184,0.0000
235,15.0700,43.4512,15.5164,107.7403,0.0000
236,15.1320,43.8564,15.5140,107.7462,0.0000
237,15.1940,44.2423,15.5784,107.8020,0.0000
238,15.2560,44.6480,15.5834,107.8745,0.0000
239,15.3180,45.0187,15.6644,107.8645,0.0000
240,15.3800,45.3972,15.6477,107.8430,0.0000
241,15.4420,45.7975,15.6088,107.8967,0.0000
242,15.5040,46.2308,15.5535,107.8695,0.0000
243,15.5660,46.6985,15.4967,107.9004,0.0000
244,15.6280,47.1545,15.4560,107.9234,0.0000
245,15.6900,47.6079,15.4072,107.9701,0.0000
246,15.7520,48.0310,15.3766,107.9096,0.0000
247,15.8140,48.4461,15.3274,107.8347,0.0000
248,15.8760,48.8307,15.3287,107.8139,0.0000
249,15.9380,49.2009,15.3153,107.7626,0.0000
250,16.0000,49.5269,15.3927,107.7660,0.0000
251,16.0620,49.8186,15.3815,107.8163,0.0000
252,16.1240,50.0944,15.3690,107.9001,0.0000
253,16.1860,50.3515,15.3320,107.9069,0.0000
254,16.2480,50.6254,15.2763,107.8959,0.0000
255,16.3100,50.9220,15.2318,108.0446,0.0000
256,16.3720,51.2488,15.1817,108.1991,0.0000
257,16.4340,51.5635,15.1168,108.2555,0.0000
258,16.4960,51.8262,15.0694,108.2533,0.0000
259,16.5580,52.0413,15.1119,108.2517,0.0000
