window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4060,0.3206,0.0000,0.0000
1,0.5620,4.4114,0.3215,0.0000,0.0000
2,0.6240,4.4166,0.3225,0.0000,0.0000
3,0.6860,4.4125,0.3223,0.0000,0.0000
4,0.7480,4.4081,0.3221,0.0000,0.0000
5,0.8100,4.4047,0.3220,0.0000,0.0000
6,0.8720,4.3977,0.3214,0.0000,0.0000
7,0.9340,4.4009,0.3229,0.0000,0.0000
8,0.9960,4.4062,0.3249,0.0000,0.0000
9,1.0580,4.4096,0.3264,0.0000,0.0000
10,1.1200,4.4124,0.3279,0.0000,0.0000
11,1.1820,4.4079,0.3276,0.0000,0.0000
12,1.2440,4.4027,0.3272,0.0000,0.0000
13,1.3060,4.4019,0.3279,0.0000,0.0000
14,1.3680,4.4085,0.3305,0.0000,0.0000
15,1.4300,4.4131,0.3326,0.0000,0.0000
16,1.4920,4.4156,0.3342,0.0000,0.0000
17,1.5540,4.4181,0.3357,0.0000,0.0000
18,1.6160,4.4158,0.3360,0.0000,0.0000
19,1.6780,4.4239,0.3388,0.0000,0.0000
20,1.7400,4.4301,0.3406,0.0000,0.0000
21,1.8020,4.4300,0.3409,0.0000,0.0000
22,1.8640,4.4243,0.3402,0.0000,0.0000
23,1.9260,4.4169,0.3395,0.0000,0.0000
24,1.9880,4.4109,0.3387,0.0000,0.0000
25,2.0500,4.4009,0.3377,0.0000,0.0000
26,2.1120,4.3914,0.3373,0.0000,0.0000
27,2.1740,4.3830,0.3368,0.0000,0.0000
28,2.2360,4.3812,0.3367,0.0000,0.0000
29,2.2980,4.3817,0.3375,0.0000,0.0000
30,2.3600,4.3790,0.3380,0.0000,0.0000
31,2.4220,4.3749,0.3379,0.0000,0.0000
32,2.4840,4.3700,0.3376,0.0000,0.0000
33,2.5460,4.3680,0.3382,0.0000,0.0000
34,2.6080,4.3719,0.3402,0.0000,0.0000
35,2.6700,4.3745,0.3417,0.0000,0.0000
36,2.7320,4.3748,0.3427,0.0000,0.0000
37,2.7940,4.3703,0.3424,0.0000,0.0000
38,2.8560,4.3729,0.3430,0.0000,0.0000
39,2.9180,4.3750,0.3436,0.0000,0.0000
40,2.9800,4.3822,0.3453,0.0000,0.0000
41,3.0420,4.3892,0.3481,0.0000,0.0000
42,3.1040,4.3941,0.3496,0.0000,0.0000
43,3.1660,4.4024,0.3524,0.0000,0.0000
44,3.2280,4.4069,0.3543,0.0000,0.0000
45,3.2900,4.4114,0.3563,0.0000,0.0000
46,3.3520,4.4165,0.3582,0.0000,0.0000
47,3.4140,4.4207,0.3598,0.0000,0.0000
48,3.4760,4.4228,0.3610,0.0000,0.0000
49,3.5380,4.4201,0.3611,0.0000,0.0000
50,3.6000,4.4160,0.3608,0.0000,0.0000
51,3.6620,4.4101,0.3605,0.0000,0.0000
52,3.7240,4.4078,0.3605,0.0000,0.0000
53,3.7860,4.4024,0.3600,0.0000,0.0000
54,3.8480,4.3974,0.3594,0.0000,0.0000
55,3.9100,4.3965,0.3598,0.0000,0.0000
56,3.9720,4.3955,0.3598,0.0000,0.0000
57,4.0340,4.3942,0.3600,0.0000,0.0000
58,4.0960,4.3965,0.3608,0.0000,0.0000
59,4.1580,4.3983,0.3609,0.0000,0.0000
60,4.2200,4.4018,0.3610,0.0000,0.0000
61,4.2820,4.4060,0.3614,0.0000,0.0000
62,4.3440,4.4096,0.3615,0.0000,0.0000
63,4.4060,4.4090,0.3612,0.0000,0.0000
64,4.4680,4.4071,0.3605,0.0000,0.0000
65,4.5300,4.3976,0.3593,0.0000,0.0000
66,4.5920,4.3898,0.3581,0.0000,0.0000
