window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8171,66.5844,0.0000,0.0000
1,0.5620,24.8051,66.3912,0.0000,0.0000
2,0.6240,24.7252,66.1950,0.0000,0.0000
3,0.6860,24.6675,66.1061,0.0000,0.0000
4,0.7480,24.7990,65.9467,0.0000,0.0000
5,0.8100,24.8360,65.6904,0.0000,0.0000
6,0.8720,25.1850,65.3276,2.0796,2.0796
7,0.9340,25.2980,64.9623,6.1651,6.1651
8,0.9960,25.9147,64.6821,14.1719,14.1719
9,1.0580,26.1055,64.5571,23.7181,23.7181
10,1.1200,26.3120,64.5648,33.0392,33.0392
11,1.1820,26.7024,64.5737,38.8349,38.8349
12,1.2440,26.6266,64.5884,43.8222,43.8222
13,1.3060,26.9003,64.7760,45.0000,45.0000
14,1.3680,27.2666,65.0357,45.0000,45.0000
15,1.4300,28.2302,65.2152,45.0000,45.0000
16,1.4920,29.5990,65.1758,45.0000,45.0000
17,1.5540,31.1617,65.2576,45.0000,45.0000
18,1.6160,32.7606,65.3950,45.0000,45.0000
19,1.6780,34.3408,65.7108,45.0000,45.0000
20,1.7400,36.0799,66.0554,45.0000,45.0000
21,1.8020,37.6237,66.5154,45.0000,45.0000
22,1.8640,38.9676,66.9097,45.0000,45.0000
23,1.9260,39.6783,67.6460,45.0000,45.0000
24,1.9880,39.8949,68.4485,45.0000,45.0000
25,2.0500,39.6531,69.2040,45.0000,45.0000
26,2.1120,38.9549,69.8622,45.0000,45.0000
27,2.1740,38.3688,70.3472,45.0000,45.0000
28,2.2360,38.0363,70.6515,45.0000,45.0000
29,2.2980,37.7275,70.9151,45.0000,45.0000
30,2.3600,37.3151,71.1601,45.0000,45.0000
31,2.4220,36.6142,71.2425,45.0000,45.0000
32,2.4840,36.1806,71.3909,45.0000,45.0000
33,2.5460,35.9355,71.3234,45.0000,45.0000
34,2.6080,36.0000,70.9200,45.0000,45.0000
35,2.6700,35.7878,70.4467,44.4740,44.4740
36,2.7320,35.6036,70.0641,41.7793,41.7793
37,2.7940,35.4915,69.8019,35.1267,35.1267
38,2.8560,35.8374,69.6918,26.1401,26.1401
39,2.9180,36.3609,69.8598,16.4806,16.4806
40,2.9800,36.7979,69.7794,9.8733,9.8733
41,3.0420,37.2080,69.8226,3.2207,3.2207
42,3.1040,37.4329,69.9747,0.1319,0.1319
43,3.1660,37.7539,70.0618,0.0000,0.0000
44,3.2280,38.2010,69.9036,0.0000,0.0000
45,3.2900,38.4892,69.6305,0.0000,0.0000
46,3.3520,38.8567,69.1338,0.0000,0.0000
47,3.4140,39.0369,68.4633,0.0000,0.0000
48,3.4760,39.3062,67.7973,0.0000,0.0000
49,3.5380,39.2781,67.0412,0.0000,0.0000
50,3.6000,39.3184,66.2878,0.0000,0.0000
51,3.6620,39.3010,65.5773,0.0000,0.0000
52,3.7240,39.2562,64.9131,0.0000,0.0000
53,3.7860,39.2985,64.3638,0.0000,0.0000
54,3.8480,39.2227,63.8087,0.0000,0.0000
55,3.9100,39.1640,63.2666,0.0000,0.0000
56,3.9720,39.1759,62.5908,0.0000,0.0000
57,4.0340,39.2076,62.0280,0.0000,0.0000
58,4.0960,39.2164,61.4268,0.0000,0.0000
59,4.1580,39.4254,60.8782,0.0000,0.0000
60,4.2200,39.6813,60.3045,0.0000,0.0000
61,4.2820,39.7748,59.6950,0.0000,0.0000
62,4.3440,39.7841,59.0988,0.0000,0.0000
63,4.4060,39.6143,58.5522,0.0000,0.0000
64,4.4680,39.3326,58.0195,0.0000,0.0000
65,4.5300,39.1390,57.5022,0.0000,0.0000
66,4.5920,38.9570,57.1436,0.0000,0.0000
67,4.6540,38.7973,56.7304,0.0000,0.0000
68,4.7160,38.6416,56.3507,0.0000,0.0000
69,4.7780,38.6168,56.1420,0.0000,0.0000
70,4.8400,38.8857,55.9860,0.0000,0.0000
71,4.9020,39.2957,55.8207,0.0000,0.0000
72,4.9640,39.7084,55.6935,0.0000,0.0000
73,5.0260,40.4484,55.6821,0.0000,0.0000
74,5.0880,41.0542,55.6467,0.0000,0.0000
75,5.1500,41.6244,55.6186,0.0000,0.0000
76,5.2120,42.0414,55.6071,0.0000,0.0000
77,5.2740,42.4209,55.3392,0.0000,0.0000
78,5.3360,42.5031,54.9818,0.0000,0.0000
79,5.3980,42.5371,54.7682,0.1319,0.1319
80,5.4600,42.4115,54.6625,3.2207,3.2207
81,5.5220,41.9018,54.6587,9.8733,9.8733
82,5.5840,41.2680,54.7139,16.4806,16.4806
83,5.6460,40.8802,54.8803,26.1401,26.1401
84,5.7080,40.4519,55.1962,35.1267,35.1267
85,5.7700,39.9294,55.7637,41.7793,41.7793
86,5.8320,39.5184,56.3750,44.4740,44.4740
87,5.8940,39.3418,57.1465,45.0000,45.0000
88,5.9560,39.5594,57.5448,45.0000,45.0000
89,6.0180,40.0058,58.0188,45.0000,45.0000
90,6.0800,40.7385,58.4426,45.0000,45.0000
91,6.1420,41.5963,58.8710,45.0000,45.0000
92,6.2040,42.5267,59.1416,45.0000,45.0000
93,6.2660,43.4914,59.5749,45.0000,45.0000
94,6.3280,44.6081,60.0889,45.0000,45.0000
95,6.3900,45.5129,60.4477,45.0000,45.0000
96,6.4520,46.3043,60.7771,45.0000,45.0000
97,6.5140,47.0480,61.0006,45.0000,45.0000
98,6.5760,47.6056,61.1779,45.0000,45.0000
99,6.6380,48.1532,61.2987,45.0000,45.0000
100,6.7000,48.3224,61.3634,45.0000,45.0000
101,6.7620,48.3436,61.4139,45.0000,45.0000
102,6.8240,48.3033,61.3836,45.0000,45.0000
103,6.8860,48.5610,61.3235,45.0000,45.0000
104,6.9480,48.6891,61.3577,45.0000,45.0000
105,7.0100,48.6120,61.2808,45.0000,45.0000
106,7.0720,48.7293,61.2488,45.0000,45.0000
107,7.1340,48.6678,61.4154,44.4740,44.4740
108,7.1960,48.7486,61.5811,40.4121,40.4121
109,7.2580,48.8556,61.7224,33.0392,33.0392
110,7.3200,49.0131,61.7552,23.7181,23.7181
111,7.3820,49.2534,62.0154,16.4806,16.4806
112,7.4440,49.2879,62.1236,7.9338,7.9338
113,7.5060,49.1442,62.2833,2.0796,2.0796
114,7.5680,48.6467,62.2077,0.0000,0.0000
115,7.6300,48.2097,62.1262,0.0000,0.0000
116,7.6920,47.9497,61.8559,0.0000,0.0000
117,7.7540,47.7404,61.6831,0.0000,0.0000
118,7.8160,47.6309,61.5190,0.0000,0.0000
119,7.8780,47.4208,61.2234,0.0000,0.0000
120,7.9400,47.3243,60.8911,0.0000,0.0000
121,8.0020,47.2039,60.4129,0.0000,0.0000
122,8.0640,46.9847,59.8610,0.0000,0.0000
123,8.1260,46.8455,59.2636,0.0000,0.0000
124,8.1880,46.7230,58.7717,0.0000,0.0000
125,8.2500,46.3735,58.1003,0.0000,0.0000
126,8.3120,45.8501,57.3419,0.0000,0.0000
127,8.3740,45.2568,56.7495,0.0000,0.0000
128,8.4360,44.7333,56.1943,0.0000,0.0000
129,8.4980,44.4267,55.7565,0.0000,0.0000
130,8.5600,44.1863,55.1561,0.0000,0.0000
131,8.6220,43.8536,54.5311,0.0000,0.0000
132,8.6840,43.5820,53.9192,0.0000,0.0000
133,8.7460,43.5215,53.3497,0.0000,0.0000
134,8.8080,43.4654,52.7450,0.0000,0.0000
135,8.8700,43.4502,52.1418,0.0000,0.0000
