window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7902,3.2264,7.7556,0.0000
1,0.5620,7.7951,3.2291,7.7060,0.0000
2,0.6240,7.8003,3.2330,7.6799,0.0000
3,0.6860,7.8046,3.2336,7.6425,0.0000
4,0.7480,7.8112,3.2371,7.6487,0.0000
5,0.8100,7.8140,3.2380,7.6566,0.0000
6,0.8720,7.8238,3.2436,7.6592,0.0000
7,0.9340,7.8365,3.2529,7.6408,0.0000
8,0.9960,7.8502,3.2657,7.6360,0.0000
9,1.0580,7.8630,3.2760,7.6937,0.0000
10,1.1200,7.8740,3.2846,7.6833,0.0000
11,1.1820,7.8896,3.2988,7.7711,0.0000
12,1.2440,7.8975,3.3059,7.8266,0.0000
13,1.3060,7.9077,3.3133,7.8744,0.0000
14,1.3680,7.9131,3.3167,7.8875,0.0000
15,1.4300,7.9156,3.3169,7.8719,0.0000
16,1.4920,7.9235,3.3203,7.8182,0.0000
17,1.5540,7.9252,3.3173,7.7483,0.0000
18,1.6160,7.9343,3.3217,7.7182,0.0000
19,1.6780,7.9776,3.3348,7.7070,0.0000
20,1.7400,8.1727,3.3676,7.1378,0.0000
21,1.8020,8.4046,3.4188,7.3684,0.0000
22,1.8640,8.6195,3.4631,7.3357,0.0000
23,1.9260,8.7963,3.4952,7.3758,0.0000
24,1.9880,9.0755,3.5395,7.1109,0.0000
25,2.0500,9.4388,3.6350,6.0963,0.0000
26,2.1120,9.7789,3.7251,4.6397,0.0000
27,2.1740,10.1935,3.8214,4.4470,0.0000
28,2.2360,10.8397,3.6845,4.4487,0.0000
29,2.2980,11.8330,3.5718,3.7547,0.0000
30,2.3600,13.3356,3.4576,3.6424,0.0000
31,2.4220,14.9732,3.3077,5.3313,0.0000
32,2.4840,17.0883,3.1480,9.2677,0.0000
33,2.5460,19.4791,2.9976,17.5932,0.0000
34,2.6080,21.9098,2.8675,29.2507,0.0000
35,2.6700,24.3049,2.7817,43.6252,0.0000
36,2.7320,26.5511,2.7419,56.7858,0.0000
37,2.7940,28.7593,2.6547,66.3107,0.0000
38,2.8560,30.8359,2.5870,72.6730,0.0000
39,2.9180,33.1190,2.6093,77.1604,0.0000
40,2.9800,35.5382,2.6705,79.8686,0.0000
41,3.0420,37.6017,2.6867,82.3577,0.0000
42,3.1040,39.7722,2.7138,84.0667,0.0000
43,3.1660,41.9992,2.7102,84.1735,0.0000
44,3.2280,44.4786,2.7368,84.0478,0.0000
45,3.2900,46.7874,2.7682,84.2784,0.0000
46,3.3520,48.7007,2.7673,84.4787,0.0000
47,3.4140,50.4159,2.7576,84.6323,0.0000
48,3.4760,51.7823,2.7644,84.6583,0.0000
49,3.5380,53.0569,2.7765,84.7249,0.0000
50,3.6000,54.1504,2.8635,84.7042,0.0000
51,3.6620,55.1408,3.0000,84.7113,0.0000
52,3.7240,55.7334,3.0297,84.7412,0.0000
53,3.7860,56.3732,3.1828,84.6696,0.0000
54,3.8480,57.2103,3.5778,84.5878,0.0000
55,3.9100,58.2838,4.0686,84.6658,0.0000
56,3.9720,59.5467,4.8206,84.7520,0.0000
57,4.0340,60.5567,5.9776,84.8115,0.0000
58,4.0960,61.5438,7.2011,84.9212,0.0000
59,4.1580,62.3967,8.7972,84.9644,0.0000
60,4.2200,63.3202,10.5498,85.0291,0.0000
61,4.2820,64.3791,12.0417,85.1035,0.0000
62,4.3440,65.2246,12.7280,85.1495,0.0000
63,4.4060,65.6764,13.4198,85.2013,0.0000
64,4.4680,66.0851,14.0750,85.2535,0.0000
65,4.5300,66.8004,14.5990,85.2932,0.0000
66,4.5920,67.3633,14.9310,85.3227,0.0000
67,4.6540,67.9115,15.1420,85.3157,0.0000
68,4.7160,68.0777,14.7957,85.3457,0.0000
