window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5579,8.5753,0.0000,8.8410
1,0.5620,17.0676,8.5048,0.0000,8.8667
2,0.6240,16.6297,8.4319,0.0000,8.9551
3,0.6860,16.0986,8.3022,0.0000,8.9746
4,0.7480,15.6438,8.1642,0.0000,8.9292
5,0.8100,15.1773,8.0244,0.0000,8.9039
6,0.8720,14.8428,7.9050,0.0000,8.8938
7,0.9340,14.5754,7.8105,0.0000,8.8863
8,0.9960,14.3804,7.7228,0.0000,8.8853
9,1.0580,14.2978,7.7125,0.0000,8.8977
10,1.1200,14.2193,7.7219,0.0000,8.9452
11,1.1820,14.1593,7.6976,0.0000,8.9324
12,1.2440,14.1280,7.7462,0.0000,8.9242
13,1.3060,13.9837,7.7502,0.0000,8.8684
14,1.3680,13.7817,7.6926,0.0000,8.7831
15,1.4300,13.4132,7.5796,0.0000,8.7295
16,1.4920,13.2280,7.4692,0.0000,8.7100
17,1.5540,13.0720,7.3569,0.0000,8.6967
18,1.6160,13.0496,7.2919,0.0000,8.7129
19,1.6780,12.9057,7.2299,0.0000,8.7649
20,1.7400,12.6577,7.1192,0.0000,8.8150
21,1.8020,12.4446,7.0484,0.0000,8.8583
22,1.8640,12.2932,7.0297,0.0000,8.8680
23,1.9260,12.0354,7.0482,0.0000,8.8597
24,1.9880,11.6793,6.9767,0.0000,8.8310
25,2.0500,11.2480,6.8241,0.0000,8.8412
26,2.1120,10.8747,6.7153,0.0000,8.8819
27,2.1740,10.5090,6.6524,0.0000,8.9043
28,2.2360,10.2703,6.6226,0.0000,8.9332
29,2.2980,10.0317,6.5487,0.0000,8.9540
30,2.3600,9.8258,6.4363,0.0000,8.9621
31,2.4220,9.8319,6.3924,0.0000,8.9536
32,2.4840,9.8974,6.3422,0.0000,8.9578
33,2.5460,10.0845,6.3629,0.0000,8.9718
34,2.6080,10.2247,6.3402,0.0000,8.9854
35,2.6700,10.4710,6.2676,0.0000,9.0241
36,2.7320,10.6048,6.1567,0.0000,9.0463
37,2.7940,10.8568,6.1294,0.0000,9.0650
38,2.8560,11.1031,6.1288,0.0000,9.0717
39,2.9180,11.2602,6.1162,0.0000,9.0864
40,2.9800,11.2901,6.1144,0.0000,9.1086
41,3.0420,11.1608,6.0719,0.0000,9.1228
42,3.1040,10.9362,5.9690,0.0000,9.1355
43,3.1660,10.8035,5.9650,0.0000,9.1450
44,3.2280,10.7363,5.9650,0.0000,9.1280
45,3.2900,10.6791,5.9516,0.0000,9.1158
46,3.3520,10.6262,5.9292,0.0000,9.1092
47,3.4140,10.5920,5.8952,0.0000,9.1017
48,3.4760,10.5483,5.8136,0.0000,9.1004
49,3.5380,10.4549,5.7093,0.0000,9.0907
50,3.6000,10.6504,5.6934,0.0000,9.0894
51,3.6620,10.9208,5.6708,0.0000,9.0872
52,3.7240,10.9643,5.6876,0.0000,9.0725
53,3.7860,10.7618,5.7617,0.0000,9.0815
54,3.8480,10.7071,6.0641,0.0000,9.1931
55,3.9100,11.0678,6.7338,0.0000,9.4008
56,3.9720,11.0909,7.7339,0.0000,9.8712
57,4.0340,10.7923,9.6835,0.0000,10.7969
58,4.0960,9.5662,11.7620,0.0000,12.9328
59,4.1580,8.0422,15.0283,0.0000,17.2838
60,4.2200,6.6966,18.8435,0.0000,23.8639
61,4.2820,5.3804,22.9229,0.0000,31.5184
62,4.3440,4.2528,27.1499,0.0000,39.3038
63,4.4060,3.0171,30.3149,0.0000,46.3755
64,4.4680,1.9245,33.0212,0.0000,52.5860
65,4.5300,0.7821,34.9515,0.0000,58.0640
66,4.5920,-0.0954,37.5060,0.0000,63.1798
67,4.6540,-0.9870,39.5182,0.0000,66.9296
68,4.7160,-1.8762,41.2980,0.0000,70.0046
69,4.7780,-2.7255,41.9740,0.0000,72.5507
70,4.8400,-3.4216,42.5092,0.0000,74.9611
71,4.9020,-3.7883,43.2004,0.0000,77.1443
72,4.9640,-4.0935,43.8881,0.0000,79.0190
73,5.0260,-4.1450,44.6004,0.0000,80.6791
74,5.0880,-4.1609,45.4467,0.0000,82.1767
75,5.1500,-3.7045,46.8566,0.0000,83.4853
76,5.2120,-3.2159,48.4424,0.0000,84.5620
77,5.2740,-2.3937,50.6901,0.0000,85.4233
78,5.3360,-1.9034,52.3480,0.0000,86.1780
79,5.3980,-1.3953,53.9462,0.0000,86.7660
80,5.4600,-0.9899,55.1688,0.0000,87.1771
81,5.5220,-0.0537,57.7092,0.0000,87.4526
82,5.5840,0.6143,59.4220,0.0000,87.4944
83,5.6460,1.0313,60.2490,0.0000,87.4237
84,5.7080,2.1444,61.3856,0.0000,87.2844
85,5.7700,2.4369,61.5402,0.0000,87.2662
86,5.8320,3.3812,62.1783,0.0000,87.3035
87,5.8940,3.8263,63.0173,0.0000,87.3598
88,5.9560,3.5882,62.4487,0.0000,87.3595
89,6.0180,3.5093,61.9370,0.0000,87.3847
90,6.0800,3.9590,61.8514,0.0000,87.3349
91,6.1420,4.0907,61.5808,0.0000,87.2522
92,6.2040,3.6453,61.1411,0.0000,87.1591
93,6.2660,3.0392,60.0729,0.0000,87.0698
94,6.3280,2.2876,58.6801,0.0000,87.0154
95,6.3900,1.8438,57.9893,0.0000,87.0219
96,6.4520,1.3894,57.0685,0.0000,87.0633
97,6.5140,0.9620,55.7839,0.0000,87.1241
98,6.5760,0.3457,54.4008,0.0000,87.1768
99,6.6380,-0.0764,53.4440,0.0000,87.1660
100,6.7000,-0.3770,52.9265,0.0000,87.0874
101,6.7620,-0.4409,53.3349,0.0000,87.0559
102,6.8240,0.1137,54.6035,0.0000,87.0589
103,6.8860,0.3746,55.6421,0.0000,87.0951
104,6.9480,0.7724,57.4793,0.0000,87.1799
105,7.0100,1.2553,59.1732,0.0000,87.2451
106,7.0720,3.2852,61.5951,0.0000,87.2390
107,7.1340,5.5525,64.1606,0.0000,87.2104
108,7.1960,7.5792,66.3847,0.0000,87.1580
109,7.2580,8.3925,66.7437,0.0000,87.1391
110,7.3200,8.6375,66.4127,0.0000,87.1896
111,7.3820,9.1396,65.8694,0.0000,87.2498
112,7.4440,10.7608,66.1513,0.0000,87.2731
113,7.5060,12.1121,66.8956,0.0000,87.2050
114,7.5680,12.1387,67.2106,0.0000,86.9906
115,7.6300,12.8075,66.5789,0.0000,86.4096
116,7.6920,13.6444,64.6783,0.0000,84.8242
117,7.7540,14.0303,62.6968,0.0000,81.6798
118,7.8160,14.9921,60.6585,0.0000,76.3093
119,7.8780,15.2832,58.0952,0.0000,69.2157
120,7.9400,16.4783,56.0829,0.0000,60.8863
121,8.0020,17.5538,53.7724,0.0000,52.0827
122,8.0640,18.6279,51.5460,0.0000,42.9030
123,8.1260,18.9114,50.0187,0.0000,33.5866
124,8.1880,19.4179,48.8147,0.0000,24.9350
125,8.2500,21.0926,47.7013,0.0000,17.8440
126,8.3120,22.3835,45.9189,0.0000,12.2235
127,8.3740,23.3326,43.5475,0.0000,8.8940
128,8.4360,22.6996,39.6414,0.0000,7.1046
129,8.4980,21.6125,34.6163,0.0000,6.3371
130,8.5600,20.4312,29.6853,0.0000,6.1620
131,8.6220,18.8812,25.2741,0.0000,6.2266
132,8.6840,18.1398,21.7657,0.0000,6.3958
133,8.7460,16.7336,18.6209,0.0000,6.4791
134,8.8080,15.4865,16.1042,0.0000,6.6290
135,8.8700,14.4178,13.9643,0.0000,7.1891
136,8.9320,13.6922,12.2854,0.0000,7.6862
137,8.9940,12.8739,10.8862,0.0000,7.9318
138,9.0560,12.2206,9.7615,0.0000,7.9274
139,9.1180,11.7233,8.8613,0.0000,7.8760
140,9.1800,11.1256,8.0729,0.0000,7.8837
141,9.2420,10.6731,7.4507,0.0000,7.9652
142,9.3040,10.4608,6.9684,0.0000,8.0996
143,9.3660,10.3632,6.6339,0.0000,8.2093
144,9.4280,10.2730,6.3546,0.0000,8.2715
145,9.4900,10.3368,6.1814,0.0000,8.2800
146,9.5520,10.3252,6.0533,0.0000,8.2366
147,9.6140,10.2870,5.9168,0.0000,8.1649
148,9.6760,10.2776,5.7820,0.0000,8.0987
149,9.7380,10.1575,5.6169,0.0000,8.0945
