window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5848,13.8691,0.0000,12.5282
1,0.5620,9.7889,14.0333,0.0000,13.1781
2,0.6240,10.0237,14.2931,0.0000,12.5718
3,0.6860,10.2274,14.2449,0.0000,12.5261
4,0.7480,10.4178,14.1781,0.0000,12.5963
5,0.8100,10.4801,14.0451,0.0000,12.6057
6,0.8720,10.4808,13.8761,0.0000,13.0331
7,0.9340,10.4276,13.5794,0.0000,12.6065
8,0.9960,10.4239,13.3935,0.0000,12.5860
9,1.0580,10.4127,13.3513,0.0000,12.5309
10,1.1200,10.3808,13.2698,0.0000,12.3480
11,1.1820,10.2267,13.1545,0.0000,12.3632
12,1.2440,10.0665,13.0429,0.0000,12.3936
13,1.3060,9.9028,12.8581,0.0000,12.4406
14,1.3680,9.9696,12.7431,0.0000,12.4280
15,1.4300,10.1133,12.6992,0.0000,12.5367
16,1.4920,10.3630,12.7100,0.0000,12.5655
17,1.5540,10.5368,12.6109,0.0000,12.5403
18,1.6160,10.6631,12.4971,0.0000,12.5126
19,1.6780,10.8429,12.3790,0.0000,12.5489
20,1.7400,10.9455,12.3372,0.0000,12.5260
21,1.8020,11.0450,12.2995,0.0000,12.5295
22,1.8640,11.0783,12.2087,0.0000,12.5226
23,1.9260,11.0278,12.2177,0.0000,12.4641
24,1.9880,10.8471,12.0505,0.0000,12.4447
25,2.0500,10.7052,11.9413,0.0000,12.4538
26,2.1120,10.3346,12.0057,0.0000,13.1560
27,2.1740,9.7460,12.2082,0.0000,12.9778
28,2.2360,9.1794,12.3313,0.0000,11.5873
29,2.2980,8.6951,12.5991,0.0000,11.2020
30,2.3600,8.0534,12.9356,0.0000,11.5377
31,2.4220,7.3880,13.2081,0.0000,12.4135
32,2.4840,6.6768,13.7043,0.0000,13.7105
33,2.5460,6.0004,14.1620,0.0000,15.4975
34,2.6080,5.3355,14.3189,0.0000,17.2308
35,2.6700,4.7812,14.4397,0.0000,20.1396
36,2.7320,4.2145,14.6495,0.0000,22.7049
37,2.7940,3.6559,14.9363,0.0000,24.9362
38,2.8560,3.0514,15.2312,0.0000,26.2864
39,2.9180,2.4290,15.5052,0.0000,27.2122
40,2.9800,1.8522,15.9434,0.0000,27.7669
41,3.0420,1.3916,16.5506,0.0000,28.2505
42,3.1040,0.9666,17.2062,0.0000,28.7814
43,3.1660,0.4737,17.5614,0.0000,29.2915
44,3.2280,0.0637,18.1875,0.0000,29.9646
45,3.2900,-0.3123,18.7364,0.0000,30.5000
46,3.3520,-0.4852,19.6327,0.0000,31.0767
47,3.4140,-0.6492,20.4636,0.0000,31.6794
48,3.4760,-0.7900,21.1192,0.0000,32.5607
49,3.5380,-0.9424,21.8467,0.0000,33.6432
50,3.6000,-1.0407,22.7504,0.0000,34.5344
51,3.6620,-1.0373,23.9419,0.0000,34.6748
52,3.7240,-0.9819,24.9944,0.0000,34.3862
53,3.7860,-0.9960,25.7063,0.0000,34.2777
54,3.8480,-1.0401,26.1990,0.0000,34.0678
55,3.9100,-0.9973,26.6091,0.0000,33.9201
56,3.9720,-0.8714,27.1179,0.0000,33.7701
57,4.0340,-0.6846,27.5086,0.0000,33.7124
58,4.0960,-0.4497,27.6523,0.0000,33.6972
59,4.1580,0.0489,27.7569,0.0000,33.6646
60,4.2200,0.6220,27.7194,0.0000,33.6301
61,4.2820,1.2139,27.6980,0.0000,33.6235
