window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6703,6.0906,8.9778,0.0000
1,0.5620,10.6981,6.1063,7.3355,0.0000
2,0.6240,10.7206,6.1217,5.5850,0.0000
3,0.6860,10.7878,6.1673,4.9744,0.0000
4,0.7480,10.8839,6.2361,7.8603,0.0000
5,0.8100,11.0234,6.3084,14.1886,0.0000
6,0.8720,11.1798,6.4259,23.1037,0.0000
7,0.9340,11.4096,6.5754,33.3974,0.0000
8,0.9960,11.6796,6.7567,43.5331,0.0000
9,1.0580,11.9518,6.9379,52.8962,0.0000
10,1.1200,12.2950,7.1693,61.1000,0.0000
11,1.1820,12.6417,7.3296,67.8497,0.0000
12,1.2440,13.0432,7.4633,73.3665,0.0000
13,1.3060,13.4738,7.6286,78.0082,0.0000
14,1.3680,13.9211,7.8300,81.6732,0.0000
15,1.4300,14.3563,8.0196,84.4879,0.0000
16,1.4920,14.8157,8.1726,86.5579,0.0000
17,1.5540,15.3175,8.3274,88.1103,0.0000
18,1.6160,15.8161,8.4598,89.2793,0.0000
19,1.6780,16.3358,8.6772,89.7255,0.0000
20,1.7400,16.8119,8.9241,89.8041,0.0000
21,1.8020,17.2764,9.1136,89.7145,0.0000
22,1.8640,17.7614,9.2818,89.6969,0.0000
23,1.9260,18.2109,9.3450,89.6474,0.0000
24,1.9880,18.6288,9.5374,89.5953,0.0000
25,2.0500,19.0308,9.6795,89.6013,0.0000
26,2.1120,19.4521,9.8939,89.6214,0.0000
27,2.1740,19.8720,10.0764,89.6765,0.0000
28,2.2360,20.3184,10.2485,89.7849,0.0000
29,2.2980,20.7465,10.4834,89.8749,0.0000
30,2.3600,21.1746,10.7278,89.8945,0.0000
31,2.4220,21.6211,10.9871,89.9058,0.0000
32,2.4840,22.0517,11.2228,89.9573,0.0000
33,2.5460,22.4917,11.4883,89.9687,0.0000
34,2.6080,22.9181,11.7184,89.9968,0.0000
35,2.6700,23.3307,11.9402,89.9603,0.0000
36,2.7320,23.7324,12.2023,89.9456,0.0000
37,2.7940,24.1305,12.4524,89.9217,0.0000
38,2.8560,24.5016,12.6671,89.9227,0.0000
39,2.9180,24.8760,12.8877,89.8934,0.0000
40,2.9800,25.2593,13.0831,89.8715,0.0000
41,3.0420,25.6402,13.2798,89.7791,0.0000
42,3.1040,26.0033,13.4859,89.7807,0.0000
43,3.1660,26.3500,13.6963,89.7498,0.0000
44,3.2280,26.6839,13.9320,89.7718,0.0000
45,3.2900,26.9857,14.1465,89.7742,0.0000
46,3.3520,27.2318,14.4028,89.7681,0.0000
47,3.4140,27.4440,14.6480,89.8172,0.0000
48,3.4760,27.6203,14.9156,89.8152,0.0000
49,3.5380,27.7574,15.1836,89.7400,0.0000
50,3.6000,27.9241,15.4738,89.7104,0.0000
51,3.6620,28.0889,15.7417,89.6708,0.0000
52,3.7240,28.2700,15.9846,89.6709,0.0000
53,3.7860,28.4613,16.2623,89.6887,0.0000
54,3.8480,28.6746,16.5422,89.6907,0.0000
55,3.9100,28.9311,16.8418,89.6706,0.0000
56,3.9720,29.1998,17.1205,89.6761,0.0000
57,4.0340,29.4853,17.3738,89.6910,0.0000
58,4.0960,29.7474,17.6468,89.6005,0.0000
59,4.1580,29.9929,17.8722,89.2898,0.0000
60,4.2200,30.1997,18.0897,88.2093,0.0000
61,4.2820,30.3691,18.2698,85.4907,0.0000
62,4.3440,30.5225,18.4312,80.2765,0.0000
63,4.4060,30.6890,18.5553,72.0668,0.0000
64,4.4680,30.8350,18.6378,61.2595,0.0000
65,4.5300,30.9268,18.6706,49.1345,0.0000
66,4.5920,30.9993,18.6681,37.2292,0.0000
67,4.6540,31.0661,18.6707,26.1653,0.0000
68,4.7160,31.1019,18.6500,16.4083,0.0000
69,4.7780,31.1118,18.5945,8.7882,0.0000
70,4.8400,31.0574,18.4790,4.6607,0.0000
71,4.9020,30.9489,18.3654,3.9843,0.0000
72,4.9640,30.8003,18.2526,5.9635,0.0000
73,5.0260,30.6343,18.1331,8.2366,0.0000
74,5.0880,30.4245,18.0057,9.8893,0.0000
75,5.1500,30.2008,17.8733,10.4846,0.0000
76,5.2120,29.9718,17.7390,10.5490,0.0000
77,5.2740,29.7409,17.6056,10.3114,0.0000
78,5.3360,29.5120,17.4740,10.1885,0.0000
79,5.3980,29.2841,17.3424,10.1789,0.0000
80,5.4600,29.0550,17.2107,10.2231,0.0000
81,5.5220,28.8290,17.0799,10.7041,0.0000
82,5.5840,28.6073,16.9512,10.6941,0.0000
83,5.6460,28.3864,16.8245,10.4029,0.0000
84,5.7080,28.1632,16.6961,10.9126,0.0000
85,5.7700,27.9404,16.5684,10.8998,0.0000
86,5.8320,27.7209,16.4417,10.8152,0.0000
87,5.8940,27.5032,16.3150,10.8012,0.0000
88,5.9560,27.2898,16.1907,10.7992,0.0000
89,6.0180,27.0778,16.0681,10.7947,0.0000
90,6.0800,26.8690,15.9471,10.8088,0.0000
91,6.1420,26.6654,15.8274,10.7995,0.0000
92,6.2040,26.4645,15.7100,10.7480,0.0000
93,6.2660,26.2640,15.5932,10.7139,0.0000
94,6.3280,26.0680,15.4772,10.7990,0.0000
95,6.3900,25.8721,15.3624,10.8119,0.0000
96,6.4520,25.6765,15.2483,10.7742,0.0000
97,6.5140,25.4853,15.1356,10.6322,0.0000
98,6.5760,25.2933,15.0239,10.7960,0.0000
99,6.6380,25.1027,14.9114,10.7229,0.0000
100,6.7000,24.9163,14.7999,10.7837,0.0000
101,6.7620,24.7331,14.6921,10.7719,0.0000
102,6.8240,24.5501,14.5855,10.5910,0.0000
103,6.8860,24.3694,14.4813,10.4608,0.0000
104,6.9480,24.1932,14.3789,10.7268,0.0000
105,7.0100,24.0186,14.2781,10.7536,0.0000
106,7.0720,23.8467,14.1781,10.6593,0.0000
107,7.1340,23.6753,14.0797,10.7647,0.0000
108,7.1960,23.5048,13.9830,10.7341,0.0000
109,7.2580,23.3395,13.8859,10.7213,0.0000
110,7.3200,23.1751,13.7886,10.7023,0.0000
111,7.3820,23.0147,13.6929,10.7238,0.0000
