window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2678,84.6097,0.0000,0.0000
1,0.5620,4.2666,84.5672,0.0000,0.0000
2,0.6240,4.2626,84.5238,0.0000,0.0000
3,0.6860,4.2648,84.4636,0.0000,0.0000
4,0.7480,4.2800,84.4122,0.0000,0.0000
5,0.8100,4.2959,84.3480,0.0000,0.0000
6,0.8720,4.3150,84.2933,0.0000,0.0000
7,0.9340,4.3439,84.2626,0.0000,0.0000
8,0.9960,4.3719,84.1807,0.0000,0.0000
9,1.0580,4.4270,84.1194,0.0000,0.0000
10,1.1200,4.5439,84.0677,0.0000,0.0000
11,1.1820,4.6065,83.9993,0.0000,0.0000
12,1.2440,4.6758,83.9273,0.0000,0.0000
13,1.3060,4.7312,83.8691,0.0000,0.0000
14,1.3680,4.7915,83.8513,0.0000,0.0000
15,1.4300,4.8561,83.8219,0.0000,0.0000
16,1.4920,4.9329,83.7944,0.0000,0.0000
17,1.5540,4.9907,83.7608,0.0000,0.0000
18,1.6160,5.0131,83.7183,0.0000,0.0000
19,1.6780,5.0411,83.7062,0.0000,0.0000
20,1.7400,5.0648,83.6974,0.0000,0.0000
21,1.8020,5.0856,83.6955,0.0000,0.0000
22,1.8640,5.1190,83.6942,0.0000,0.0000
23,1.9260,5.1472,83.6683,0.0000,0.0000
24,1.9880,5.1841,83.6648,0.0000,0.0000
25,2.0500,5.2042,83.6292,0.0000,0.0000
26,2.1120,5.2308,83.6130,0.0000,0.0000
27,2.1740,5.2623,83.5989,0.0000,0.0000
28,2.2360,5.3333,83.5898,0.0000,0.0000
29,2.2980,5.3908,83.5559,0.0000,0.0000
30,2.3600,5.4437,83.4962,0.0000,0.0000
31,2.4220,5.4702,83.4269,0.0000,0.0000
32,2.4840,5.4913,83.3382,0.0000,0.0000
33,2.5460,5.5069,83.2916,0.0000,0.0000
34,2.6080,5.5286,83.2336,0.0000,0.0000
35,2.6700,5.5439,83.1511,0.0000,0.0000
36,2.7320,5.5561,83.0714,0.0000,0.0000
37,2.7940,5.5740,82.9816,0.0000,0.0000
38,2.8560,5.5786,82.9273,0.0000,0.0000
39,2.9180,5.6011,82.9118,0.0000,0.0000
40,2.9800,5.6290,82.8875,0.0000,0.0000
41,3.0420,5.6523,82.8797,0.0000,0.0000
42,3.1040,5.7269,82.8957,0.0000,0.0000
43,3.1660,5.8166,82.9286,0.0000,0.0000
44,3.2280,5.9257,82.9692,0.0000,0.0000
45,3.2900,6.0120,82.9995,0.0000,0.0000
46,3.3520,6.1433,83.0308,0.0000,0.0000
47,3.4140,6.2452,83.0484,0.0000,0.0000
48,3.4760,6.3499,83.0646,0.0000,0.0000
49,3.5380,6.4295,83.0687,0.0000,0.0000
50,3.6000,6.4663,83.0433,0.0000,0.0000
51,3.6620,6.4757,83.0274,0.0000,0.0000
52,3.7240,6.5004,83.0206,0.0000,0.0000
53,3.7860,6.5264,83.0147,0.0000,0.0000
54,3.8480,6.5540,82.9839,0.0000,0.0000
55,3.9100,6.5749,82.9590,0.0000,0.0000
56,3.9720,6.6101,82.9200,0.0000,0.0000
57,4.0340,6.6411,82.8662,0.0000,0.0000
58,4.0960,6.6738,82.8246,0.0000,0.0000
59,4.1580,6.6822,82.7618,0.0000,0.0000
60,4.2200,6.7010,82.7265,0.0000,0.0000
61,4.2820,6.7157,82.7001,0.0000,0.0000
62,4.3440,6.7178,82.6536,0.0000,0.0000
63,4.4060,6.7256,82.6037,0.0000,0.0000
64,4.4680,6.7180,82.5486,0.0000,0.0000
65,4.5300,6.7345,82.5431,0.0000,0.0000
66,4.5920,6.7560,82.5430,0.0000,0.0000
67,4.6540,6.8028,82.5539,0.0000,0.0000
68,4.7160,6.8560,82.5245,0.0000,0.0000
69,4.7780,6.8884,82.5401,0.0000,0.0000
70,4.8400,6.9212,82.5601,0.0000,0.0000
71,4.9020,6.9534,82.5885,0.0000,0.0000
72,4.9640,7.0012,82.6348,0.0000,0.0000
73,5.0260,7.0027,82.6579,0.0000,0.0000
74,5.0880,7.0162,82.7010,0.0000,0.0000
75,5.1500,7.0428,82.7296,0.0000,0.0000
76,5.2120,7.0588,82.7658,0.0000,0.0000
77,5.2740,7.0707,82.7672,0.0000,0.0000
