window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1450,5.4462,0.0000,5.4520
1,0.5620,9.2373,5.5140,0.0000,5.4453
2,0.6240,9.4078,5.7070,0.0000,5.4343
3,0.6860,9.3424,5.6469,0.0000,5.4092
4,0.7480,9.3882,5.7164,0.0000,5.4072
5,0.8100,9.3750,5.7207,0.0000,5.3890
6,0.8720,9.4054,5.7880,0.0000,5.3861
7,0.9340,9.2608,5.7012,0.0000,5.3672
8,0.9960,9.1995,5.7100,0.0000,5.3697
9,1.0580,9.2788,5.8011,0.0000,5.3890
10,1.1200,9.2043,5.7410,0.0000,5.3722
11,1.1820,9.2318,5.8041,0.0000,5.3300
12,1.2440,9.2973,5.8307,0.0000,5.3063
13,1.3060,9.2547,5.8153,0.0000,5.2951
14,1.3680,9.2174,5.7759,0.0000,5.2508
15,1.4300,9.2967,5.8247,0.0000,5.2639
16,1.4920,9.3949,5.8701,0.0000,5.2505
17,1.5540,9.3608,5.8605,0.0000,5.2559
18,1.6160,9.2671,5.8217,0.0000,5.2580
19,1.6780,9.1409,5.7435,0.0000,5.2945
20,1.7400,9.0307,5.6920,0.0000,5.2894
21,1.8020,8.8493,5.5443,0.0000,5.2970
22,1.8640,8.7083,5.4575,0.0000,5.3137
23,1.9260,8.4742,5.3094,0.0000,5.3102
24,1.9880,8.3972,5.2393,0.0000,5.3285
25,2.0500,8.2335,5.0822,0.0000,5.3406
26,2.1120,8.1010,4.9654,0.0000,5.3614
27,2.1740,8.0027,4.8697,0.0000,5.3695
28,2.2360,7.9079,4.8123,0.0000,5.3822
29,2.2980,7.9032,4.8345,0.0000,5.3757
30,2.3600,7.8670,4.7787,0.0000,5.3612
31,2.4220,7.9284,4.8234,0.0000,5.3745
32,2.4840,7.9085,4.8007,0.0000,5.3656
33,2.5460,7.9474,4.8665,0.0000,5.3323
34,2.6080,8.0314,4.9262,0.0000,5.3349
35,2.6700,8.0744,4.9324,0.0000,5.3124
36,2.7320,8.0014,4.8403,0.0000,5.2979
37,2.7940,7.9862,4.8114,0.0000,5.2737
38,2.8560,7.9733,4.7815,0.0000,5.2604
39,2.9180,7.9020,4.6381,0.0000,5.2587
40,2.9800,7.8203,4.5211,0.0000,5.2560
41,3.0420,7.6516,4.4049,0.0000,5.3966
42,3.1040,7.4335,4.2856,0.0000,5.5233
43,3.1660,7.2974,4.4368,0.0000,5.5917
44,3.2280,7.2037,4.6357,0.0000,5.9720
45,3.2900,6.3916,4.7383,0.0000,7.1286
46,3.3520,4.8284,4.8855,0.0000,9.2690
