window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1450,5.4462,0.0000,5.4520
1,0.5620,9.1911,5.4801,0.0000,5.4453
2,0.6240,9.2810,5.5800,0.0000,5.4343
3,0.6860,9.2610,5.5626,0.0000,5.4092
4,0.7480,9.2921,5.6058,0.0000,5.4072
5,0.8100,9.2950,5.6190,0.0000,5.3890
6,0.8720,9.3182,5.6629,0.0000,5.3861
7,0.9340,9.2547,5.6319,0.0000,5.3672
8,0.9960,9.2246,5.6433,0.0000,5.3697
9,1.0580,9.2618,5.6955,0.0000,5.3890
10,1.1200,9.2262,5.6760,0.0000,5.3722
11,1.1820,9.2378,5.7141,0.0000,5.3300
12,1.2440,9.2699,5.7364,0.0000,5.3063
13,1.3060,9.2514,5.7381,0.0000,5.2951
14,1.3680,9.2330,5.7261,0.0000,5.2508
15,1.4300,9.2711,5.7555,0.0000,5.2639
16,1.4920,9.3228,5.7851,0.0000,5.2505
17,1.5540,9.3130,5.7888,0.0000,5.2559
18,1.6160,9.2709,5.7766,0.0000,5.2580
19,1.6780,9.2074,5.7420,0.0000,5.2945
20,1.7400,9.1457,5.7164,0.0000,5.2894
21,1.8020,9.0435,5.6401,0.0000,5.2970
22,1.8640,8.9536,5.5871,0.0000,5.3137
23,1.9260,8.8120,5.5001,0.0000,5.3102
24,1.9880,8.7397,5.4460,0.0000,5.3285
25,2.0500,8.6236,5.3468,0.0000,5.3406
26,2.1120,8.5183,5.2619,0.0000,5.3614
27,2.1740,8.4275,5.1844,0.0000,5.3695
28,2.2360,8.3376,5.1243,0.0000,5.3822
29,2.2980,8.2922,5.1041,0.0000,5.3757
30,2.3600,8.2352,5.0493,0.0000,5.3612
31,2.4220,8.2291,5.0446,0.0000,5.3745
32,2.4840,8.1891,5.0111,0.0000,5.3656
33,2.5460,8.1805,5.0230,0.0000,5.3323
34,2.6080,8.1992,5.0372,0.0000,5.3349
35,2.6700,8.2039,5.0292,0.0000,5.3124
36,2.7320,8.1545,4.9734,0.0000,5.2979
37,2.7940,8.1316,4.9457,0.0000,5.2737
