window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6874,4.0474,5.1904,5.1904
1,0.5620,7.6860,4.0523,5.0582,5.0582
2,0.6240,7.6936,4.0607,4.8355,4.8355
3,0.6860,7.6967,4.0682,5.1987,5.1987
4,0.7480,7.6895,4.0709,5.1792,5.1792
5,0.8100,7.6798,4.0697,5.1995,5.1995
6,0.8720,7.6572,4.0706,4.5899,4.5899
7,0.9340,7.6579,4.0851,4.6643,4.6643
8,0.9960,7.6580,4.1031,4.9187,4.9187
9,1.0580,7.6407,4.1083,5.1361,5.1361
10,1.1200,7.6281,4.1115,4.3313,4.3313
11,1.1820,7.6124,4.1190,5.1586,5.1586
12,1.2440,7.5983,4.1262,5.1894,5.1894
13,1.3060,7.5887,4.1380,5.2272,5.2272
14,1.3680,7.5886,4.1389,5.2548,5.2548
15,1.4300,7.5702,4.1258,5.2791,5.2791
16,1.4920,7.5583,4.1155,5.2916,5.2916
17,1.5540,7.5602,4.1101,5.3262,5.3262
18,1.6160,7.5475,4.1034,5.3570,5.3570
19,1.6780,7.5415,4.0974,5.4768,5.4768
20,1.7400,7.5288,4.0913,5.6184,5.6184
21,1.8020,7.5132,4.0862,5.7572,5.7572
22,1.8640,7.4952,4.0813,5.8831,5.8831
23,1.9260,7.4757,4.0750,5.8259,5.8259
24,1.9880,7.4555,4.0699,5.1843,5.1843
25,2.0500,7.3763,4.0725,5.1965,5.1965
26,2.1120,7.2993,4.0816,5.0933,5.0933
27,2.1740,7.2743,4.1232,4.9714,4.9714
28,2.2360,7.2982,4.2692,6.3315,6.3315
29,2.2980,7.3705,4.6995,5.7535,5.7535
30,2.3600,7.2925,5.4734,7.3143,7.3143
31,2.4220,7.1880,6.7540,10.8225,10.8225
32,2.4840,7.3291,8.4133,16.8878,16.8878
33,2.5460,7.8421,10.4294,25.3449,25.3449
34,2.6080,8.5690,12.6537,34.8083,34.8083
35,2.6700,9.4816,14.9512,44.6101,44.6101
36,2.7320,10.3056,17.3401,54.0271,54.0271
37,2.7940,11.2503,19.6953,62.6222,62.6222
38,2.8560,12.5067,21.9240,70.1299,70.1299
39,2.9180,14.0922,23.9513,76.3152,76.3152
40,2.9800,15.6883,25.9134,81.2492,81.2492
41,3.0420,17.0774,27.8332,84.8750,84.8750
42,3.1040,18.3240,29.6599,87.4380,87.4380
43,3.1660,19.7737,31.5024,89.0159,89.0159
44,3.2280,21.5216,33.1934,89.6213,89.6213
45,3.2900,23.0566,34.7475,89.7387,89.7387
46,3.3520,24.4247,36.3721,89.9075,89.9075
47,3.4140,25.5372,38.1077,89.8332,89.8332
48,3.4760,26.9155,39.7155,89.5289,89.5289
49,3.5380,28.3647,41.3446,89.2432,89.2432
50,3.6000,29.8048,42.8279,89.1145,89.1145
51,3.6620,31.0161,44.2445,89.0574,89.0574
52,3.7240,31.6655,45.7507,89.1277,89.1277
53,3.7860,32.4382,47.0391,89.1733,89.1733
54,3.8480,33.5479,48.1956,89.1857,89.1857
55,3.9100,34.6845,49.1414,89.2025,89.2025
56,3.9720,35.7027,50.1398,89.2566,89.2566
57,4.0340,36.3661,50.9695,89.2968,89.2968
58,4.0960,37.2582,51.7876,89.3800,89.3800
59,4.1580,37.8624,52.5579,89.3919,89.3919
60,4.2200,38.7870,53.3548,89.3893,89.3893
61,4.2820,39.7162,54.1670,89.4497,89.4497
62,4.3440,40.4609,55.0178,89.4579,89.4579
63,4.4060,40.8588,55.8244,89.4228,89.4228
64,4.4680,41.3330,56.6215,89.3576,89.3576
65,4.5300,41.7969,57.3260,89.2943,89.2943
66,4.5920,42.0000,58.1839,89.2492,89.2492
67,4.6540,42.5985,58.8676,89.3132,89.3132
68,4.7160,43.1389,59.6698,89.3407,89.3407
69,4.7780,43.4931,60.2259,89.3654,89.3654
70,4.8400,43.8436,60.8042,89.2796,89.2796
71,4.9020,44.0947,61.2631,89.2286,89.2286
72,4.9640,44.2832,61.6968,89.2884,89.2884
73,5.0260,44.6736,62.0881,89.2781,89.2781
74,5.0880,45.0884,62.3555,89.1991,89.1991
75,5.1500,45.5265,62.5672,89.1528,89.1528
76,5.2120,45.8416,62.6572,89.1316,89.1316
77,5.2740,45.8543,62.8355,89.1061,89.1061
78,5.3360,45.7438,62.9369,89.0958,89.0958
79,5.3980,46.3496,62.9683,89.0561,89.0561
80,5.4600,46.8664,63.0061,89.0032,89.0032
81,5.5220,47.0471,62.8342,89.0107,89.0107
82,5.5840,47.3596,62.6652,89.0093,89.0093
83,5.6460,47.6005,62.6620,88.9645,88.9645
84,5.7080,48.0343,62.7896,88.9820,88.9820
85,5.7700,48.5420,62.8365,88.9269,88.9269
86,5.8320,48.8705,62.9439,88.7687,88.7687
87,5.8940,49.0380,62.9572,88.5548,88.5548
88,5.9560,48.9325,62.5216,88.1103,88.1103
89,6.0180,48.8794,61.9024,87.1504,87.1504
90,6.0800,48.6243,61.1923,85.0364,85.0364
91,6.1420,48.2810,60.3165,80.8303,80.8303
92,6.2040,47.6530,59.2490,74.0002,74.0002
93,6.2660,46.8567,58.1780,65.3186,65.3186
94,6.3280,46.0834,56.9361,55.1108,55.1108
95,6.3900,45.2328,55.6520,44.1769,44.1769
96,6.4520,44.5004,54.3781,34.5563,34.5563
97,6.5140,43.7804,53.0338,25.3404,25.3404
98,6.5760,42.8362,51.5573,17.1531,17.1531
99,6.6380,41.7382,49.8108,10.5647,10.5647
100,6.7000,40.5149,47.8558,6.3552,6.3552
101,6.7620,39.1808,45.8393,4.6483,4.6483
102,6.8240,37.8420,43.9020,4.2714,4.2714
103,6.8860,36.3923,41.9983,5.7454,5.7454
104,6.9480,34.9052,40.1555,6.2551,6.2551
105,7.0100,33.4759,38.3827,6.7307,6.7307
106,7.0720,32.1210,36.6818,7.1021,7.1021
107,7.1340,30.8400,35.0635,6.5887,6.5887
108,7.1960,29.6169,33.5203,6.4537,6.4537
109,7.2580,28.4545,32.0469,6.7909,6.7909
110,7.3200,27.3484,30.6472,6.2171,6.2171
111,7.3820,26.3278,29.3229,6.9906,6.9906
112,7.4440,25.3619,28.0557,6.6201,6.6201
113,7.5060,24.4438,26.8577,6.2335,6.2335
114,7.5680,23.5840,25.7251,6.0649,6.0649
115,7.6300,22.7477,24.6491,5.8841,5.8841
116,7.6920,21.9643,23.6309,5.8129,5.8129
117,7.7540,21.2297,22.6697,5.8379,5.8379
118,7.8160,20.5153,21.7504,5.9197,5.9197
119,7.8780,19.8263,20.8806,5.4102,5.4102
120,7.9400,19.1651,20.0622,5.8474,5.8474
121,8.0020,18.5451,19.2879,5.2665,5.2665
122,8.0640,17.9465,18.5458,5.6592,5.6592
123,8.1260,17.3973,17.8496,5.8274,5.8274
124,8.1880,16.8795,17.1888,5.8313,5.8313
125,8.2500,16.4018,16.5613,5.8611,5.8611
126,8.3120,15.9499,15.9614,5.8403,5.8403
127,8.3740,15.5346,15.3902,5.7811,5.7811
128,8.4360,15.1478,14.8571,5.7388,5.7388
129,8.4980,14.7874,14.3572,5.7219,5.7219
130,8.5600,14.4471,13.8851,5.7361,5.7361
131,8.6220,14.1293,13.4372,5.7790,5.7790
132,8.6840,13.8300,13.0125,5.8067,5.8067
133,8.7460,13.5219,12.5941,5.8073,5.8073
134,8.8080,13.2459,12.2028,5.7962,5.7962
135,8.8700,12.9798,11.8314,5.7961,5.7961
136,8.9320,12.7225,11.4716,5.7714,5.7714
137,8.9940,12.4853,11.1284,5.2721,5.2721
138,9.0560,12.2662,10.8011,5.7511,5.7511
139,9.1180,12.0491,10.4846,5.0520,5.0520
140,9.1800,11.8503,10.1884,5.7172,5.7172
141,9.2420,11.6764,9.9086,5.6476,5.6476
142,9.3040,11.5035,9.6366,5.3242,5.3242
143,9.3660,11.3436,9.3772,5.7446,5.7446
144,9.4280,11.1788,9.1334,5.7834,5.7834
145,9.4900,11.0181,8.8994,5.6189,5.6189
146,9.5520,10.8631,8.6784,5.8405,5.8405
147,9.6140,10.7129,8.4759,5.8513,5.8513
148,9.6760,10.5650,8.2856,5.7485,5.7485
149,9.7380,10.4098,8.1057,5.8683,5.8683
150,9.8000,10.2517,7.9484,6.0062,6.0062
151,9.8620,10.1339,7.8378,6.0502,6.0502
152,9.9240,10.0292,7.7946,6.0323,6.0323
153,9.9860,9.9076,7.8646,6.1211,6.1211
154,10.0480,9.8398,8.2930,6.1461,6.1461
155,10.1100,9.7219,9.0782,5.7957,5.7957
156,10.1720,9.7291,10.5041,7.5943,7.5943
157,10.2340,9.6873,12.2550,11.6120,11.6120
158,10.2960,9.7539,14.4517,18.3283,18.3283
159,10.3580,10.1647,16.6945,27.6826,27.6826
160,10.4200,10.7476,18.9641,38.3573,38.3573
161,10.4820,11.5329,21.3394,49.5061,49.5061
162,10.5440,12.1170,23.7056,60.8725,60.8725
163,10.6060,12.8928,25.8909,70.9996,70.9996
164,10.6680,14.0229,27.9271,78.6212,78.6212
165,10.7300,15.2364,29.9642,83.3975,83.3975
166,10.7920,16.7830,31.7247,86.0535,86.0535
167,10.8540,18.4594,33.6635,87.6208,87.6208
168,10.9160,20.1951,35.4998,88.6310,88.6310
169,10.9780,22.1715,37.1641,89.0055,89.0055
170,11.0400,24.4555,38.8644,89.0710,89.0710
171,11.1020,26.7185,40.5813,89.0191,89.0191
172,11.1640,28.7105,42.1455,88.9615,88.9615
173,11.2260,30.8078,43.4191,88.7972,88.7972
174,11.2880,32.5401,44.9326,88.6761,88.6761
