window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9528,0.0854,0.0000,0.0000
1,0.5620,1.9901,0.0886,0.0000,0.0000
2,0.6240,2.0543,0.0917,0.0000,0.0000
3,0.6860,2.1385,0.0977,0.0000,0.0000
4,0.7480,2.2094,0.0999,0.0000,0.0000
5,0.8100,2.2633,0.1012,0.0000,0.0000
6,0.8720,2.3194,0.1040,0.0000,0.0000
7,0.9340,2.3025,0.1022,0.0000,0.0000
8,0.9960,2.2515,0.0991,0.0000,0.0000
9,1.0580,2.1821,0.0935,0.0000,0.0000
10,1.1200,2.1336,0.0872,0.0000,0.0000
11,1.1820,2.1230,0.0830,0.0000,0.0000
12,1.2440,2.0954,0.0810,0.0000,0.0000
13,1.3060,2.0883,0.0789,0.0000,0.0000
14,1.3680,2.1220,0.0776,0.0000,0.0000
15,1.4300,2.1372,0.0760,0.0000,0.0000
16,1.4920,2.2174,0.0769,0.0000,0.0000
17,1.5540,2.2359,0.0743,0.0000,0.0000
18,1.6160,2.2286,0.0731,0.0000,0.0000
19,1.6780,2.2013,0.0682,0.0000,0.0000
20,1.7400,2.1803,0.0618,0.0000,0.0000
21,1.8020,2.1421,0.0583,0.0000,0.0000
22,1.8640,2.0966,0.0547,0.0000,0.0000
23,1.9260,2.0009,0.0480,0.0000,0.0000
24,1.9880,2.0054,0.0478,0.0000,0.0000
25,2.0500,2.0125,0.0483,0.0000,0.0000
26,2.1120,2.0516,0.0512,0.0000,0.0000
27,2.1740,2.0660,0.0526,0.0000,0.0000
28,2.2360,2.0724,0.0542,0.0000,0.0000
29,2.2980,2.0961,0.0548,0.0000,0.0000
30,2.3600,2.1085,0.0551,0.0000,0.0000
31,2.4220,2.1214,0.0552,0.0000,0.0000
32,2.4840,2.0383,0.0512,0.0000,0.0000
33,2.5460,1.9682,0.0469,0.0000,0.0000
34,2.6080,1.9218,0.0433,0.0000,0.0000
35,2.6700,1.8812,0.0411,0.0000,0.0000
36,2.7320,1.8674,0.0414,0.0000,0.0000
37,2.7940,1.8462,0.0429,0.0000,0.0000
38,2.8560,1.8330,0.0452,0.0000,0.0000
39,2.9180,1.9081,0.0532,0.0000,0.0000
40,2.9800,1.9552,0.0569,0.0000,0.0000
41,3.0420,2.0200,0.0624,0.0000,0.0000
42,3.1040,2.0075,0.0635,0.0000,0.0000
43,3.1660,2.0312,0.0639,0.0000,0.0000
44,3.2280,2.0723,0.0639,0.0000,0.0000
45,3.2900,2.1592,0.0677,0.0000,0.0000
46,3.3520,2.2269,0.0706,0.0000,0.0000
47,3.4140,2.1942,0.0657,0.0000,0.0000
48,3.4760,2.2428,0.0661,0.0000,0.0000
49,3.5380,2.2469,0.0643,0.0000,0.0000
50,3.6000,2.2613,0.0642,0.0000,0.0000
51,3.6620,2.2334,0.0628,0.0000,0.0000
52,3.7240,2.1081,0.0566,0.0000,0.0000
53,3.7860,1.9736,0.0534,0.0000,0.0000
54,3.8480,1.7678,0.0498,0.0000,0.0000
55,3.9100,1.5953,0.0462,0.0000,0.0000
56,3.9720,1.3677,0.0456,-0.0879,0.0000
57,4.0340,1.1953,0.0445,-1.3864,0.0000
58,4.0960,1.0916,0.0401,-5.2892,0.0000
59,4.1580,0.9375,0.0383,-10.9871,0.0000
60,4.2200,0.7099,0.0419,-17.4267,0.0000
61,4.2820,0.4519,0.0432,-22.0261,0.0000
62,4.3440,0.1920,0.0447,-26.9414,0.0000
63,4.4060,-0.0852,0.0473,-29.6493,0.0000
64,4.4680,-0.4351,0.0514,-30.0000,0.0000
65,4.5300,-0.8280,0.0563,-30.0000,0.0000
66,4.5920,-1.3181,0.0648,-30.0000,0.0000
67,4.6540,-1.8618,0.0757,-30.0000,0.0000
68,4.7160,-2.3668,0.0848,-30.0000,0.0000
69,4.7780,-2.8401,0.0955,-30.0000,0.0000
70,4.8400,-3.3513,0.1087,-30.0000,0.0000
71,4.9020,-3.9806,0.1266,-30.0000,0.0000
72,4.9640,-4.6122,0.1470,-30.0000,0.0000
73,5.0260,-5.3167,0.1704,-30.0000,0.0000
74,5.0880,-5.9397,0.1909,-30.0000,0.0000
75,5.1500,-6.5049,0.2104,-30.0000,0.0000
76,5.2120,-7.0151,0.2312,-30.0000,0.0000
77,5.2740,-7.4894,0.2479,-30.0000,0.0000
78,5.3360,-7.8972,0.2617,-30.0000,0.0000
79,5.3980,-8.2539,0.2746,-30.0000,0.0000
80,5.4600,-8.4171,0.2835,-30.0000,0.0000
81,5.5220,-8.5208,0.2896,-30.0000,0.0000
82,5.5840,-8.5738,0.2942,-30.0000,0.0000
83,5.6460,-8.5589,0.2940,-30.0000,0.0000
84,5.7080,-8.5418,0.2933,-30.0000,0.0000
85,5.7700,-8.5582,0.2998,-30.0000,0.0000
86,5.8320,-8.4922,0.3027,-30.0000,0.0000
87,5.8940,-8.2708,0.2965,-30.0000,0.0000
88,5.9560,-8.2191,0.2984,-30.0000,0.0000
89,6.0180,-8.2187,0.3030,-30.0000,0.0000
90,6.0800,-8.2324,0.3036,-30.0000,0.0000
91,6.1420,-8.1961,0.3022,-30.0000,0.0000
92,6.2040,-8.1108,0.2986,-30.0000,0.0000
93,6.2660,-8.0176,0.2874,-30.0000,0.0000
94,6.3280,-7.8946,0.2757,-30.0000,0.0000
95,6.3900,-7.7903,0.2639,-30.0000,0.0000
96,6.4520,-7.6452,0.2503,-30.0000,0.0000
97,6.5140,-7.4126,0.2315,-30.0000,0.0000
98,6.5760,-7.1699,0.2186,-30.0000,0.0000
99,6.6380,-6.9745,0.2095,-30.0000,0.0000
100,6.7000,-6.8179,0.2018,-30.0000,0.0000
101,6.7620,-6.7294,0.1995,-30.0000,0.0000
102,6.8240,-6.7719,0.2048,-30.0000,0.0000
103,6.8860,-6.8117,0.2120,-30.0000,0.0000
104,6.9480,-6.8236,0.2198,-30.0000,0.0000
105,7.0100,-6.8389,0.2254,-30.0000,0.0000
106,7.0720,-6.8971,0.2306,-30.0000,0.0000
107,7.1340,-6.9503,0.2373,-30.0000,0.0000
108,7.1960,-6.9927,0.2444,-30.0000,0.0000
109,7.2580,-6.9265,0.2422,-30.0000,0.0000
110,7.3200,-6.8972,0.2408,-30.0000,0.0000
111,7.3820,-6.8407,0.2369,-30.0000,0.0000
112,7.4440,-6.8435,0.2375,-30.0000,0.0000
113,7.5060,-6.9470,0.2435,-30.0000,0.0000
114,7.5680,-6.9281,0.2441,-30.0000,0.0000
115,7.6300,-7.0162,0.2491,-30.0000,0.0000
116,7.6920,-7.1996,0.2592,-30.0000,0.0000
117,7.7540,-7.3631,0.2697,-30.0000,0.0000
118,7.8160,-7.5650,0.2808,-30.0000,0.0000
119,7.8780,-7.7788,0.2925,-30.0000,0.0000
120,7.9400,-8.0478,0.3046,-30.0000,0.0000
121,8.0020,-8.2489,0.3143,-30.0000,0.0000
122,8.0640,-8.5487,0.3275,-30.0000,0.0000
123,8.1260,-8.8485,0.3414,-30.0000,0.0000
124,8.1880,-9.1256,0.3570,-30.0000,0.0000
125,8.2500,-9.3106,0.3688,-30.0000,0.0000
126,8.3120,-9.4813,0.3779,-30.0000,0.0000
127,8.3740,-9.6654,0.3906,-30.0000,0.0000
128,8.4360,-9.8636,0.4047,-30.0000,0.0000
129,8.4980,-10.0774,0.4203,-30.0000,0.0000
130,8.5600,-10.2353,0.4305,-30.0000,0.0000
131,8.6220,-10.3665,0.4417,-30.0000,0.0000
132,8.6840,-10.4771,0.4507,-30.0000,0.0000
133,8.7460,-10.6826,0.4637,-30.0000,0.0000
134,8.8080,-10.8544,0.4741,-30.0000,0.0000
135,8.8700,-10.9322,0.4801,-30.0000,0.0000
136,8.9320,-10.9745,0.4850,-30.0000,0.0000
137,8.9940,-11.0071,0.4866,-30.0000,0.0000
138,9.0560,-10.9939,0.4835,-30.0000,0.0000
139,9.1180,-10.8725,0.4765,-28.6136,0.0000
140,9.1800,-10.7279,0.4689,-25.8899,0.0000
141,9.2420,-10.4110,0.4543,-20.5521,0.0000
142,9.3040,-10.0326,0.4374,-14.1879,0.0000
143,9.3660,-9.6169,0.4185,-9.4479,0.0000
144,9.4280,-9.0827,0.3974,-4.1101,0.0000
145,9.4900,-8.5720,0.3777,-0.7852,0.0000
146,9.5520,-8.1790,0.3635,0.0000,0.0000
147,9.6140,-7.8162,0.3477,0.0000,0.0000
148,9.6760,-7.4040,0.3304,0.0000,0.0000
149,9.7380,-7.0348,0.3126,0.0000,0.0000
150,9.8000,-6.6658,0.2932,0.0000,0.0000
151,9.8620,-6.3442,0.2764,0.0000,0.0000
152,9.9240,-6.0420,0.2632,0.0000,0.0000
153,9.9860,-5.6668,0.2483,0.0000,0.0000
154,10.0480,-5.3047,0.2321,0.0000,0.0000
155,10.1100,-4.7582,0.2201,0.0000,0.0000
156,10.1720,-4.2742,0.2081,0.0000,0.0000
157,10.2340,-3.8223,0.1956,0.0000,0.0000
158,10.2960,-3.4352,0.1814,0.0000,0.0000
159,10.3580,-3.0578,0.1670,0.0000,0.0000
160,10.4200,-2.7597,0.1497,0.0000,0.0000
161,10.4820,-2.5068,0.1332,0.0000,0.0000
162,10.5440,-2.2545,0.1189,0.0000,0.0000
163,10.6060,-2.0183,0.1069,0.0000,0.0000
164,10.6680,-1.7788,0.0953,0.0000,0.0000
165,10.7300,-1.4584,0.0951,0.0000,0.0000
166,10.7920,-1.1651,0.0965,0.0000,0.0000
167,10.8540,-0.8731,0.1005,0.0000,0.0000
168,10.9160,-0.5534,0.1084,0.0000,0.0000
169,10.9780,-0.3019,0.1118,0.0000,0.0000
170,11.0400,-0.1078,0.1134,0.0000,0.0000
171,11.1020,0.0945,0.1154,0.0000,0.0000
172,11.1640,0.2635,0.1152,0.0000,0.0000
173,11.2260,0.3973,0.1114,0.0000,0.0000
174,11.2880,0.5008,0.1060,0.0000,0.0000
175,11.3500,0.5783,0.0973,0.0000,0.0000
176,11.4120,0.6157,0.0855,0.0000,0.0000
177,11.4740,0.6846,0.0780,0.0000,0.0000
178,11.5360,0.7677,0.0714,0.0000,0.0000
179,11.5980,0.8258,0.0650,0.0000,0.0000
180,11.6600,0.8080,0.0559,0.0000,0.0000
181,11.7220,0.8249,0.0498,0.0000,0.0000
182,11.7840,0.8111,0.0418,0.0000,0.0000
183,11.8460,0.8661,0.0388,0.0000,0.0000
184,11.9080,0.9101,0.0379,0.0000,0.0000
185,11.9700,0.9437,0.0370,0.0000,0.0000
186,12.0320,0.9531,0.0342,0.0000,0.0000
187,12.0940,0.9905,0.0347,0.0000,0.0000
188,12.1560,1.0908,0.0401,0.0000,0.0000
189,12.2180,1.1481,0.0435,0.0000,0.0000
190,12.2800,1.1970,0.0453,0.0000,0.0000
191,12.3420,1.2976,0.0502,0.0000,0.0000
192,12.4040,1.3243,0.0513,0.0000,0.0000
193,12.4660,1.3973,0.0552,0.0000,0.0000
194,12.5280,1.4984,0.0602,0.0000,0.0000
195,12.5900,1.5456,0.0598,0.0000,0.0000
196,12.6520,1.5751,0.0594,0.0000,0.0000
197,12.7140,1.6397,0.0602,0.0000,0.0000
198,12.7760,1.6796,0.0606,0.0000,0.0000
199,12.8380,1.6397,0.0563,0.0000,0.0000
200,12.9000,1.6686,0.0567,0.0000,0.0000
201,12.9620,1.6912,0.0564,0.0000,0.0000
202,13.0240,1.7016,0.0560,0.0000,0.0000
203,13.0860,1.7601,0.0595,0.0000,0.0000
204,13.1480,1.8254,0.0638,0.0000,0.0000
205,13.2100,1.8760,0.0682,0.0000,0.0000
206,13.2720,1.9618,0.0750,0.0000,0.0000
207,13.3340,2.0893,0.0837,0.0000,0.0000
208,13.3960,2.1538,0.0863,0.0000,0.0000
209,13.4580,2.2319,0.0876,0.0000,0.0000
210,13.5200,2.2871,0.0876,0.0000,0.0000
211,13.5820,2.3008,0.0836,0.0000,0.0000
212,13.6440,2.3186,0.0797,0.0000,0.0000
213,13.7060,2.3127,0.0740,0.0000,0.0000
214,13.7680,2.2441,0.0665,0.0000,0.0000
215,13.8300,2.1772,0.0577,0.0000,0.0000
216,13.8920,2.1140,0.0526,0.0000,0.0000
217,13.9540,2.0419,0.0489,0.0000,0.0000
218,14.0160,2.0102,0.0491,0.0000,0.0000
219,14.0780,2.0233,0.0528,0.0000,0.0000
220,14.1400,2.0132,0.0562,0.0000,0.0000
221,14.2020,2.0000,0.0599,0.0000,0.0000
222,14.2640,2.0196,0.0628,0.0000,0.0000
223,14.3260,1.9991,0.0640,0.0000,0.0000
224,14.3880,1.9660,0.0649,0.0000,0.0000
225,14.4500,1.9106,0.0597,0.0000,0.0000
226,14.5120,1.9393,0.0600,0.0000,0.0000
227,14.5740,1.9254,0.0585,0.0000,0.0000
228,14.6360,1.9389,0.0584,0.0000,0.0000
229,14.6980,1.9711,0.0576,0.0000,0.0000
230,14.7600,1.9953,0.0551,0.0000,0.0000
231,14.8220,2.0518,0.0556,0.0000,0.0000
232,14.8840,2.0495,0.0551,0.0000,0.0000
233,14.9460,2.0635,0.0576,0.0000,0.0000
234,15.0080,1.9805,0.0567,0.0000,0.0000
235,15.0700,1.9737,0.0570,0.0000,0.0000
236,15.1320,1.9605,0.0579,0.0000,0.0000
237,15.1940,1.9694,0.0608,0.0000,0.0000
238,15.2560,1.9281,0.0639,0.0000,0.0000
239,15.3180,1.9222,0.0672,0.0000,0.0000
240,15.3800,1.9406,0.0687,0.0000,0.0000
241,15.4420,1.9443,0.0697,0.0000,0.0000
242,15.5040,1.9200,0.0691,0.0000,0.0000
243,15.5660,1.8529,0.0659,0.0000,0.0000
244,15.6280,1.7863,0.0630,0.0000,0.0000
245,15.6900,1.7425,0.0611,0.0000,0.0000
246,15.7520,1.7552,0.0626,0.0000,0.0000
247,15.8140,1.7629,0.0646,0.0000,0.0000
248,15.8760,1.7910,0.0684,0.0000,0.0000
249,15.9380,1.7813,0.0712,0.0000,0.0000
250,16.0000,1.8355,0.0780,0.0000,0.0000
251,16.0620,1.8776,0.0832,0.0000,0.0000
252,16.1240,1.8427,0.0846,0.0000,0.0000
253,16.1860,1.7919,0.0855,0.0000,0.0000
254,16.2480,1.7435,0.0842,0.0000,0.0000
255,16.3100,1.7381,0.0830,0.0000,0.0000
256,16.3720,1.7058,0.0806,0.0000,0.0000
257,16.4340,1.7071,0.0803,0.0000,0.0000
258,16.4960,1.6900,0.0784,0.0000,0.0000
259,16.5580,1.6956,0.0778,0.0000,0.0000
260,16.6200,1.7143,0.0782,0.0000,0.0000
261,16.6820,1.6705,0.0744,0.0000,0.0000
262,16.7440,1.6100,0.0698,0.0000,0.0000
263,16.8060,1.5282,0.0681,0.0000,0.0000
264,16.8680,1.5067,0.0683,0.0000,0.0000
265,16.9300,1.4628,0.0669,0.0000,0.0000
266,16.9920,1.4254,0.0680,0.0000,0.0000
267,17.0540,1.3954,0.0674,0.0000,0.0000
268,17.1160,1.4006,0.0672,0.0000,0.0000
269,17.1780,1.3976,0.0641,0.0000,0.0000
270,17.2400,1.4374,0.0655,0.0000,0.0000
271,17.3020,1.4912,0.0667,0.0000,0.0000
272,17.3640,1.5244,0.0644,0.0000,0.0000
273,17.4260,1.5778,0.0628,0.0000,0.0000
274,17.4880,1.5859,0.0577,0.0000,0.0000
275,17.5500,1.6140,0.0524,0.0000,0.0000
276,17.6120,1.6332,0.0459,0.0000,0.0000
277,17.6740,1.6627,0.0424,0.0000,0.0000
278,17.7360,1.6273,0.0370,0.0000,0.0000
279,17.7980,1.6010,0.0287,0.0000,0.0000
280,17.8600,1.5840,0.0195,0.0000,0.0000
281,17.9220,1.5373,0.0101,0.0000,0.0000
282,17.9840,1.5227,0.0049,0.0000,0.0000
283,18.0460,1.5358,0.0005,0.0000,0.0000
284,18.1080,1.5559,-0.0004,0.0000,0.0000
285,18.1700,1.5422,-0.0034,-0.3507,0.0000
286,18.2320,1.6078,-0.0019,-2.1471,0.0000
287,18.2940,1.6086,-0.0019,-6.5822,0.0000
288,18.3560,1.5533,-0.0001,-12.5733,0.0000
289,18.4180,1.4832,-0.0001,-19.0129,0.0000
290,18.4800,1.3407,0.0014,-23.4178,0.0000
291,18.5420,1.1315,0.0049,-27.8529,0.0000
292,18.6040,0.9619,0.0080,-29.9121,0.0000
293,18.6660,0.6675,0.0129,-30.0000,0.0000
294,18.7280,0.2696,0.0239,-30.0000,0.0000
295,18.7900,-0.1220,0.0355,-30.0000,0.0000
296,18.8520,-0.6306,0.0521,-30.0000,0.0000
297,18.9140,-1.2561,0.0736,-30.0000,0.0000
298,18.9760,-1.8737,0.0925,-30.0000,0.0000
299,19.0380,-2.4751,0.1128,-30.0000,0.0000
300,19.1000,-3.1931,0.1371,-30.0000,0.0000
301,19.1620,-4.0109,0.1640,-30.0000,0.0000
302,19.2240,-4.7963,0.1901,-30.0000,0.0000
303,19.2860,-5.6572,0.2196,-30.0000,0.0000
304,19.3480,-6.6000,0.2526,-30.0000,0.0000
305,19.4100,-7.4788,0.2847,-30.0000,0.0000
306,19.4720,-8.4439,0.3196,-30.0000,0.0000
307,19.5340,-9.4340,0.3545,-30.0000,0.0000
308,19.5960,-10.4245,0.3860,-30.0000,0.0000
309,19.6580,-11.3233,0.4192,-30.0000,0.0000
310,19.7200,-12.2259,0.4463,-30.0000,0.0000
311,19.7820,-12.9345,0.4671,-30.0000,0.0000
312,19.8440,-13.4920,0.4839,-30.0000,0.0000
313,19.9060,-13.8824,0.4951,-30.0000,0.0000
314,19.9680,-14.1843,0.5047,-30.0000,0.0000
315,20.0300,-14.4319,0.5106,-30.0000,0.0000
316,20.0920,-14.6753,0.5169,-30.0000,0.0000
317,20.1540,-14.8327,0.5207,-30.0000,0.0000
318,20.2160,-14.8237,0.5243,-30.0000,0.0000
319,20.2780,-14.6936,0.5212,-30.0000,0.0000
320,20.3400,-14.4406,0.5137,-30.0000,0.0000
321,20.4020,-14.2297,0.5127,-30.0000,0.0000
322,20.4640,-13.9481,0.5091,-30.0000,0.0000
323,20.5260,-13.7157,0.5076,-30.0000,0.0000
324,20.5880,-13.4682,0.5045,-30.0000,0.0000
325,20.6500,-13.1722,0.4977,-30.0000,0.0000
326,20.7120,-13.0317,0.4981,-30.0000,0.0000
327,20.7740,-12.9996,0.4998,-30.0000,0.0000
328,20.8360,-12.8963,0.4976,-30.0000,0.0000
329,20.8980,-12.8023,0.4952,-30.0000,0.0000
330,20.9600,-12.7615,0.4928,-30.0000,0.0000
331,21.0220,-12.7075,0.4887,-30.0000,0.0000
332,21.0840,-12.5810,0.4827,-30.0000,0.0000
333,21.1460,-12.6004,0.4809,-30.0000,0.0000
334,21.2080,-12.7308,0.4843,-30.0000,0.0000
335,21.2700,-13.0424,0.4928,-30.0000,0.0000
336,21.3320,-13.5215,0.5073,-30.0000,0.0000
337,21.3940,-13.9563,0.5207,-30.0000,0.0000
338,21.4560,-14.4119,0.5379,-30.0000,0.0000
339,21.5180,-15.1113,0.5527,-30.0000,0.0000
340,21.5800,-15.7492,0.5661,-30.0000,0.0000
341,21.6420,-16.2918,0.5702,-30.0000,0.0000
342,21.7040,-16.6588,0.5734,-30.0000,0.0000
343,21.7660,-16.7377,0.5653,-30.0000,0.0000
344,21.8280,-16.6623,0.5542,-30.0000,0.0000
345,21.8900,-16.6328,0.5462,-30.0000,0.0000
346,21.9520,-16.4273,0.5336,-30.0000,0.0000
347,22.0140,-16.0609,0.5216,-30.0000,0.0000
348,22.0760,-15.6553,0.5107,-30.0000,0.0000
349,22.1380,-15.1868,0.4944,-30.0000,0.0000
350,22.2000,-14.8122,0.4872,-30.0000,0.0000
351,22.2620,-14.5448,0.4825,-30.0000,0.0000
352,22.3240,-14.3380,0.4830,-30.0000,0.0000
353,22.3860,-14.1697,0.4824,-30.0000,0.0000
354,22.4480,-14.1798,0.4872,-30.0000,0.0000
355,22.5100,-14.2246,0.4923,-30.0000,0.0000
356,22.5720,-14.1932,0.4978,-30.0000,0.0000
357,22.6340,-14.0677,0.4975,-30.0000,0.0000
358,22.6960,-13.9964,0.5019,-30.0000,0.0000
359,22.7580,-13.9541,0.5051,-30.0000,0.0000
360,22.8200,-14.0288,0.5134,-30.0000,0.0000
361,22.8820,-14.1531,0.5209,-30.0000,0.0000
362,22.9440,-14.2695,0.5269,-30.0000,0.0000
363,23.0060,-14.3940,0.5287,-30.0000,0.0000
364,23.0680,-14.5570,0.5342,-30.0000,0.0000
365,23.1300,-14.9049,0.5445,-30.0000,0.0000
366,23.1920,-15.1900,0.5515,-30.0000,0.0000
367,23.2540,-15.4510,0.5564,-30.0000,0.0000
368,23.3160,-15.5309,0.5574,-30.0000,0.0000
369,23.3780,-15.6151,0.5573,-30.0000,0.0000
370,23.4400,-15.5012,0.5513,-30.0000,0.0000
371,23.5020,-15.3864,0.5482,-30.0000,0.0000
372,23.5640,-15.2020,0.5409,-30.0000,0.0000
373,23.6260,-14.9823,0.5348,-29.2148,0.0000
374,23.6880,-14.7439,0.5291,-25.8899,0.0000
375,23.7500,-14.4230,0.5201,-22.0261,0.0000
376,23.8120,-14.0543,0.5086,-15.8121,0.0000
377,23.8740,-13.6840,0.4994,-9.4479,0.0000
378,23.9360,-13.2021,0.4855,-4.1101,0.0000
379,23.9980,-12.7654,0.4746,-1.3864,0.0000
380,24.0600,-12.2758,0.4631,-0.0000,0.0000
381,24.1220,-11.6776,0.4462,0.0000,0.0000
382,24.1840,-11.0541,0.4282,0.0000,0.0000
383,24.2460,-10.4284,0.4119,0.0000,0.0000
384,24.3080,-9.8038,0.3906,0.0000,0.0000
385,24.3700,-9.0873,0.3656,0.0000,0.0000
386,24.4320,-8.3941,0.3403,0.0000,0.0000
387,24.4940,-7.7909,0.3140,0.0000,0.0000
388,24.5560,-7.2592,0.2884,0.0000,0.0000
389,24.6180,-6.7466,0.2642,0.0000,0.0000
390,24.6800,-6.3659,0.2435,0.0000,0.0000
391,24.7420,-6.0227,0.2249,0.0000,0.0000
392,24.8040,-5.6039,0.2087,0.0000,0.0000
393,24.8660,-5.2092,0.1938,0.0000,0.0000
394,24.9280,-4.8761,0.1800,0.0000,0.0000
395,24.9900,-4.5348,0.1665,0.0000,0.0000
396,25.0520,-4.1354,0.1564,0.0000,0.0000
397,25.1140,-3.7146,0.1480,0.0000,0.0000
398,25.1760,-3.2920,0.1414,0.0000,0.0000
399,25.2380,-2.8906,0.1358,0.0000,0.0000
400,25.3000,-2.5539,0.1267,0.0000,0.0000
401,25.3620,-2.2905,0.1159,0.0000,0.0000
402,25.4240,-2.0001,0.1079,0.0000,0.0000
403,25.4860,-1.6905,0.1046,0.0000,0.0000
404,25.5480,-1.4520,0.0975,0.0000,0.0000
405,25.6100,-1.2538,0.0891,0.0000,0.0000
406,25.6720,-1.0559,0.0833,0.0000,0.0000
407,25.7340,-0.8771,0.0766,0.0000,0.0000
408,25.7960,-0.7151,0.0725,0.0000,0.0000
409,25.8580,-0.4649,0.0737,0.0000,0.0000
410,25.9200,-0.2548,0.0734,0.0000,0.0000
411,25.9820,-0.0906,0.0695,0.0000,0.0000
412,26.0440,0.1076,0.0699,0.0000,0.0000
413,26.1060,0.2371,0.0676,0.0000,0.0000
414,26.1680,0.3762,0.0676,0.0000,0.0000
415,26.2300,0.4879,0.0664,0.0000,0.0000
416,26.2920,0.5822,0.0644,0.0000,0.0000
417,26.3540,0.6521,0.0625,0.0000,0.0000
418,26.4160,0.7230,0.0624,0.0000,0.0000
419,26.4780,0.7852,0.0645,0.0000,0.0000
420,26.5400,0.8551,0.0658,0.0000,0.0000
421,26.6020,0.9225,0.0669,0.0000,0.0000
422,26.6640,0.9991,0.0696,0.0000,0.0000
423,26.7260,1.0411,0.0701,0.0000,0.0000
424,26.7880,1.1013,0.0723,0.0000,0.0000
425,26.8500,1.1536,0.0719,0.0000,0.0000
426,26.9120,1.2425,0.0740,0.0000,0.0000
427,26.9740,1.3652,0.0769,0.0000,0.0000
428,27.0360,1.4393,0.0788,0.0000,0.0000
429,27.0980,1.5234,0.0787,0.0000,0.0000
430,27.1600,1.6044,0.0799,0.0000,0.0000
431,27.2220,1.7083,0.0817,0.0000,0.0000
432,27.2840,1.7616,0.0815,0.0000,0.0000
433,27.3460,1.8431,0.0844,0.0000,0.0000
434,27.4080,1.8144,0.0794,0.0000,0.0000
435,27.4700,1.7444,0.0726,0.0000,0.0000
436,27.5320,1.7193,0.0684,0.0000,0.0000
437,27.5940,1.6901,0.0641,0.0000,0.0000
438,27.6560,1.6804,0.0605,0.0000,0.0000
439,27.7180,1.6592,0.0555,0.0000,0.0000
440,27.7800,1.6430,0.0498,0.0000,0.0000
441,27.8420,1.6151,0.0457,0.0000,0.0000
442,27.9040,1.5741,0.0405,0.0000,0.0000
443,27.9660,1.5858,0.0391,0.0000,0.0000
444,28.0280,1.5571,0.0362,0.0000,0.0000
445,28.0900,1.5515,0.0332,0.0000,0.0000
446,28.1520,1.5465,0.0293,0.0000,0.0000
447,28.2140,1.5677,0.0282,0.0000,0.0000
448,28.2760,1.6058,0.0294,0.0000,0.0000
449,28.3380,1.6723,0.0327,0.0000,0.0000
450,28.4000,1.7558,0.0366,0.0000,0.0000
451,28.4620,1.8445,0.0391,0.0000,0.0000
452,28.5240,1.9414,0.0426,0.0000,0.0000
453,28.5860,1.9701,0.0438,0.0000,0.0000
454,28.6480,2.0188,0.0469,0.0000,0.0000
455,28.7100,2.0519,0.0509,0.0000,0.0000
456,28.7720,2.0840,0.0540,0.0000,0.0000
457,28.8340,2.1222,0.0566,0.0000,0.0000
458,28.8960,2.1658,0.0582,0.0000,0.0000
459,28.9580,2.1699,0.0614,0.0000,0.0000
460,29.0200,2.1607,0.0625,0.0000,0.0000
