window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5168,0.0539,0.0000,0.0000
1,0.5620,1.5233,0.0544,0.0000,0.0000
2,0.6240,1.5216,0.0540,0.0000,0.0000
3,0.6860,1.5240,0.0540,0.0000,0.0000
4,0.7480,1.5277,0.0540,0.0000,0.0000
5,0.8100,1.5287,0.0540,0.0000,0.0000
6,0.8720,1.5346,0.0542,0.0000,0.0000
7,0.9340,1.5477,0.0546,0.0000,0.0000
8,0.9960,1.5614,0.0554,0.0000,0.0000
9,1.0580,1.5683,0.0556,0.0000,0.0000
10,1.1200,1.5928,0.0570,0.0000,0.0000
11,1.1820,1.6212,0.0589,0.0000,0.0000
12,1.2440,1.6482,0.0606,0.0000,0.0000
13,1.3060,1.6756,0.0624,0.0000,0.0000
14,1.3680,1.7021,0.0641,0.0000,0.0000
15,1.4300,1.7258,0.0652,0.0000,0.0000
16,1.4920,1.7496,0.0664,0.0000,0.0000
17,1.5540,1.7755,0.0677,0.0000,0.0000
18,1.6160,1.7986,0.0687,0.0000,0.0000
19,1.6780,1.8159,0.0693,0.0000,0.0000
20,1.7400,1.8294,0.0697,0.0000,0.0000
21,1.8020,1.8414,0.0700,0.0000,0.0000
22,1.8640,1.8568,0.0706,0.0000,0.0000
23,1.9260,1.8644,0.0709,0.0000,0.0000
24,1.9880,1.8696,0.0712,0.0000,0.0000
25,2.0500,1.8726,0.0713,0.0000,0.0000
26,2.1120,1.8753,0.0715,0.0000,0.0000
27,2.1740,1.8781,0.0718,0.0000,0.0000
28,2.2360,1.8852,0.0724,0.0000,0.0000
29,2.2980,1.8922,0.0727,0.0000,0.0000
30,2.3600,1.8996,0.0732,0.0000,0.0000
31,2.4220,1.9077,0.0737,0.0000,0.0000
32,2.4840,1.9234,0.0740,0.0000,0.0000
33,2.5460,1.9330,0.0743,0.0000,0.0000
34,2.6080,1.9370,0.0742,0.0000,0.0000
35,2.6700,1.9423,0.0741,0.0000,0.0000
36,2.7320,1.9459,0.0738,0.0000,0.0000
37,2.7940,1.9421,0.0732,0.0000,0.0000
38,2.8560,1.9405,0.0728,0.0000,0.0000
39,2.9180,1.9462,0.0727,0.0000,0.0000
40,2.9800,1.9442,0.0723,0.0000,0.0000
41,3.0420,1.9437,0.0720,0.0000,0.0000
42,3.1040,1.9422,0.0718,0.0000,0.0000
43,3.1660,1.9408,0.0717,0.0000,0.0000
44,3.2280,1.9424,0.0716,0.0000,0.0000
45,3.2900,1.9545,0.0724,0.0000,0.0000
46,3.3520,1.9625,0.0727,0.0000,0.0000
47,3.4140,1.9711,0.0733,0.0000,0.0000
48,3.4760,1.9792,0.0739,0.0000,0.0000
49,3.5380,1.9896,0.0746,4.1591,0.0000
50,3.6000,2.0134,0.0763,12.3302,0.0000
51,3.6620,2.0341,0.0777,28.3438,0.0000
52,3.7240,2.0521,0.0790,47.4363,0.0000
53,3.7860,2.0748,0.0804,66.0784,0.0000
54,3.8480,2.0973,0.0822,77.6698,0.0000
55,3.9100,2.1186,0.0837,87.6444,0.0000
56,3.9720,2.1400,0.0849,90.0000,0.0000
57,4.0340,2.1611,0.0854,90.0000,0.0000
58,4.0960,2.1683,0.0841,90.0000,0.0000
59,4.1580,2.1768,0.0822,90.0000,0.0000
60,4.2200,2.1877,0.0795,90.0000,0.0000
61,4.2820,2.1903,0.0751,90.0000,0.0000
62,4.3440,2.1922,0.0680,90.0000,0.0000
63,4.4060,2.2066,0.0596,90.0000,0.0000
64,4.4680,2.2186,0.0515,90.0000,0.0000
65,4.5300,2.2268,0.0426,90.0000,0.0000
66,4.5920,2.2506,0.0345,90.0000,0.0000
67,4.6540,2.3059,0.0249,90.0000,0.0000
68,4.7160,2.3570,0.0165,90.0000,0.0000
69,4.7780,2.4146,0.0097,90.0000,0.0000
70,4.8400,2.4643,0.0029,90.0000,0.0000
71,4.9020,2.5542,0.0009,90.0000,0.0000
72,4.9640,2.6617,-0.0005,90.0000,0.0000
73,5.0260,2.7927,-0.0025,90.0000,0.0000
74,5.0880,2.9237,-0.0040,90.0000,0.0000
75,5.1500,3.1143,-0.0004,90.0000,0.0000
76,5.2120,3.3082,0.0034,90.0000,0.0000
77,5.2740,3.5197,0.0088,90.0000,0.0000
78,5.3360,3.7109,0.0147,90.0000,0.0000
79,5.3980,3.8843,0.0212,90.0000,0.0000
80,5.4600,4.0398,0.0276,90.0000,0.0000
81,5.5220,4.1959,0.0375,90.0000,0.0000
82,5.5840,4.3288,0.0449,90.0000,0.0000
83,5.6460,4.4177,0.0514,90.0000,0.0000
84,5.7080,4.5205,0.0578,90.0000,0.0000
85,5.7700,4.6714,0.0632,90.0000,0.0000
86,5.8320,4.8490,0.0692,90.0000,0.0000
87,5.8940,5.0231,0.0735,90.0000,0.0000
88,5.9560,5.2424,0.0781,90.0000,0.0000
89,6.0180,5.4444,0.0809,90.0000,0.0000
90,6.0800,5.6490,0.0843,90.0000,0.0000
91,6.1420,5.8452,0.0885,90.0000,0.0000
92,6.2040,6.0303,0.0922,90.0000,0.0000
93,6.2660,6.1471,0.0958,90.0000,0.0000
94,6.3280,6.2774,0.0988,90.0000,0.0000
95,6.3900,6.4204,0.1012,90.0000,0.0000
96,6.4520,6.5293,0.1047,90.0000,0.0000
97,6.5140,6.6195,0.1092,90.0000,0.0000
98,6.5760,6.7093,0.1130,90.0000,0.0000
99,6.6380,6.8062,0.1169,90.0000,0.0000
100,6.7000,6.9528,0.1205,90.0000,0.0000
101,6.7620,7.0884,0.1246,90.0000,0.0000
102,6.8240,7.2130,0.1280,90.0000,0.0000
103,6.8860,7.3382,0.1304,90.0000,0.0000
104,6.9480,7.4277,0.1333,90.0000,0.0000
105,7.0100,7.5365,0.1345,90.0000,0.0000
106,7.0720,7.6710,0.1351,90.0000,0.0000
107,7.1340,7.7908,0.1356,90.0000,0.0000
108,7.1960,7.8940,0.1364,90.0000,0.0000
109,7.2580,8.0347,0.1364,90.0000,0.0000
110,7.3200,8.1604,0.1371,90.0000,0.0000
111,7.3820,8.2839,0.1378,90.0000,0.0000
112,7.4440,8.4095,0.1384,90.0000,0.0000
113,7.5060,8.4779,0.1406,90.0000,0.0000
114,7.5680,8.5197,0.1424,90.0000,0.0000
115,7.6300,8.5740,0.1434,90.0000,0.0000
116,7.6920,8.6115,0.1444,90.0000,0.0000
117,7.7540,8.6503,0.1507,90.0000,0.0000
118,7.8160,8.6977,0.1548,90.0000,0.0000
119,7.8780,8.7420,0.1591,90.0000,0.0000
120,7.9400,8.8426,0.1644,90.0000,0.0000
121,8.0020,8.9754,0.1694,90.0000,0.0000
122,8.0640,9.0861,0.1743,90.0000,0.0000
123,8.1260,9.1818,0.1807,90.0000,0.0000
124,8.1880,9.2682,0.1845,90.0000,0.0000
125,8.2500,9.3712,0.1880,90.0000,0.0000
126,8.3120,9.5180,0.1911,90.0000,0.0000
127,8.3740,9.6323,0.1935,90.0000,0.0000
128,8.4360,9.7332,0.1962,90.0000,0.0000
129,8.4980,9.8178,0.1982,90.0000,0.0000
130,8.5600,9.8884,0.2007,90.0000,0.0000
131,8.6220,9.9443,0.2031,90.0000,0.0000
132,8.6840,10.0025,0.2073,90.0000,0.0000
133,8.7460,10.0426,0.2108,90.0000,0.0000
134,8.8080,10.0519,0.2146,90.0000,0.0000
135,8.8700,10.0726,0.2184,90.0000,0.0000
136,8.9320,10.0774,0.2225,90.0000,0.0000
137,8.9940,10.0822,0.2272,90.0000,0.0000
138,9.0560,10.1319,0.2336,90.0000,0.0000
139,9.1180,10.1850,0.2388,90.0000,0.0000
140,9.1800,10.2041,0.2432,90.0000,0.0000
141,9.2420,10.2078,0.2476,90.0000,0.0000
142,9.3040,10.1948,0.2511,90.0000,0.0000
143,9.3660,10.1601,0.2535,90.0000,0.0000
144,9.4280,10.1343,0.2569,90.0000,0.0000
145,9.4900,10.1051,0.2595,90.0000,0.0000
146,9.5520,10.0556,0.2595,90.0000,0.0000
147,9.6140,9.9975,0.2587,90.0000,0.0000
148,9.6760,9.9489,0.2583,90.0000,0.0000
149,9.7380,9.9050,0.2588,90.0000,0.0000
150,9.8000,9.8617,0.2597,87.6444,0.0000
151,9.8620,9.7994,0.2593,77.6698,0.0000
152,9.9240,9.7437,0.2588,61.6562,0.0000
153,9.9860,9.6781,0.2567,42.5637,0.0000
154,10.0480,9.6113,0.2543,28.3438,0.0000
155,10.1100,9.5528,0.2529,12.3302,0.0000
156,10.1720,9.4834,0.2500,2.3556,0.0000
157,10.2340,9.4150,0.2476,0.0000,0.0000
158,10.2960,9.3503,0.2449,0.0000,0.0000
159,10.3580,9.2939,0.2438,0.0000,0.0000
160,10.4200,9.2448,0.2433,0.0000,0.0000
161,10.4820,9.2005,0.2437,0.0000,0.0000
162,10.5440,9.1564,0.2441,0.0000,0.0000
163,10.6060,9.1103,0.2448,0.0000,0.0000
164,10.6680,9.0690,0.2460,0.0000,0.0000
165,10.7300,9.0264,0.2467,0.0000,0.0000
166,10.7920,8.9889,0.2480,0.0000,0.0000
167,10.8540,8.9428,0.2485,0.0000,0.0000
168,10.9160,8.8811,0.2480,0.0000,0.0000
169,10.9780,8.8210,0.2474,0.0000,0.0000
170,11.0400,8.7584,0.2464,0.0000,0.0000
171,11.1020,8.6982,0.2456,0.0000,0.0000
172,11.1640,8.6338,0.2446,0.0000,0.0000
173,11.2260,8.5751,0.2438,0.0000,0.0000
174,11.2880,8.5094,0.2427,0.0000,0.0000
175,11.3500,8.4489,0.2415,0.0000,0.0000
176,11.4120,8.3956,0.2407,0.0000,0.0000
177,11.4740,8.3430,0.2399,0.0000,0.0000
178,11.5360,8.2968,0.2399,0.0000,0.0000
179,11.5980,8.2587,0.2402,0.0000,0.0000
180,11.6600,8.2210,0.2407,0.0000,0.0000
181,11.7220,8.1799,0.2408,0.0000,0.0000
182,11.7840,8.1363,0.2409,0.0000,0.0000
183,11.8460,8.1021,0.2412,0.0000,0.0000
184,11.9080,8.0627,0.2413,0.0000,0.0000
185,11.9700,8.0237,0.2416,0.0000,0.0000
186,12.0320,7.9733,0.2413,0.0000,0.0000
187,12.0940,7.9217,0.2408,0.0000,0.0000
188,12.1560,7.8537,0.2396,0.0000,0.0000
189,12.2180,7.7956,0.2393,0.0000,0.0000
190,12.2800,7.7373,0.2390,0.0000,0.0000
191,12.3420,7.6809,0.2388,0.0000,0.0000
192,12.4040,7.6268,0.2385,0.0000,0.0000
193,12.4660,7.5821,0.2384,0.0000,0.0000
194,12.5280,7.5425,0.2386,0.0000,0.0000
195,12.5900,7.5053,0.2386,0.0000,0.0000
196,12.6520,7.4790,0.2393,0.0000,0.0000
197,12.7140,7.4511,0.2395,0.0000,0.0000
198,12.7760,7.4261,0.2402,0.0000,0.0000
199,12.8380,7.3978,0.2406,0.0000,0.0000
200,12.9000,7.3704,0.2408,0.0000,0.0000
201,12.9620,7.3321,0.2403,0.0000,0.0000
202,13.0240,7.3005,0.2402,0.0000,0.0000
203,13.0860,7.2646,0.2397,0.0000,0.0000
204,13.1480,7.2236,0.2392,0.0000,0.0000
205,13.2100,7.1729,0.2382,0.0000,0.0000
206,13.2720,7.1237,0.2375,0.0000,0.0000
207,13.3340,7.0770,0.2364,0.0000,0.0000
208,13.3960,7.0344,0.2360,0.0000,0.0000
209,13.4580,6.9930,0.2357,0.0000,0.0000
210,13.5200,6.9502,0.2353,0.0000,0.0000
211,13.5820,6.9093,0.2348,0.0000,0.0000
212,13.6440,6.8668,0.2341,0.0000,0.0000
213,13.7060,6.8303,0.2336,0.0000,0.0000
214,13.7680,6.8006,0.2335,0.0000,0.0000
215,13.8300,6.7597,0.2327,0.0000,0.0000
216,13.8920,6.7168,0.2316,0.0000,0.0000
217,13.9540,6.6734,0.2305,0.0000,0.0000
218,14.0160,6.6327,0.2296,0.0000,0.0000
219,14.0780,6.5912,0.2285,0.0000,0.0000
220,14.1400,6.5535,0.2276,0.0000,0.0000
221,14.2020,6.5231,0.2271,0.0000,0.0000
222,14.2640,6.4934,0.2264,0.0000,0.0000
223,14.3260,6.4686,0.2257,0.0000,0.0000
224,14.3880,6.4480,0.2256,0.0000,0.0000
225,14.4500,6.4317,0.2259,0.0000,0.0000
226,14.5120,6.4155,0.2263,0.0000,0.0000
227,14.5740,6.3988,0.2264,0.0000,0.0000
228,14.6360,6.3777,0.2260,0.0000,0.0000
