window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9870,2.4540,16.5198,0.0000
1,0.5620,6.9909,2.4561,16.5298,0.0000
2,0.6240,6.9928,2.4569,16.5658,0.0000
3,0.6860,6.9931,2.4568,16.5869,0.0000
4,0.7480,6.9961,2.4580,16.5985,0.0000
5,0.8100,7.0013,2.4608,16.6155,0.0000
6,0.8720,7.0051,2.4625,16.5940,0.0000
7,0.9340,7.0053,2.4623,16.5964,0.0000
8,0.9960,7.0040,2.4607,16.5872,0.0000
9,1.0580,6.9978,2.4564,16.5432,0.0000
10,1.1200,6.9911,2.4517,16.5326,0.0000
11,1.1820,6.9863,2.4480,16.5493,0.0000
12,1.2440,6.9811,2.4440,16.5784,0.0000
13,1.3060,6.9788,2.4410,16.6009,0.0000
14,1.3680,6.9748,2.4366,16.6055,0.0000
15,1.4300,6.9701,2.4326,16.6007,0.0000
16,1.4920,6.9658,2.4289,16.5810,0.0000
17,1.5540,6.9557,2.4229,16.5830,0.0000
18,1.6160,6.9494,2.4189,16.5932,0.0000
19,1.6780,6.9432,2.4149,16.6005,0.0000
20,1.7400,6.9397,2.4126,16.6142,0.0000
21,1.8020,6.9315,2.4085,16.6210,0.0000
22,1.8640,6.9303,2.4076,16.6149,0.0000
23,1.9260,6.9303,2.4074,16.6033,0.0000
24,1.9880,6.9303,2.4074,16.6141,0.0000
25,2.0500,6.9354,2.4095,16.6324,0.0000
26,2.1120,6.9396,2.4109,16.6321,0.0000
27,2.1740,6.9390,2.4104,16.6337,0.0000
28,2.2360,6.9347,2.4080,16.6459,0.0000
29,2.2980,6.9317,2.4060,16.6209,0.0000
30,2.3600,6.9253,2.4030,16.6059,0.0000
31,2.4220,6.9212,2.4012,16.5833,0.0000
32,2.4840,6.9188,2.4000,16.5876,0.0000
33,2.5460,6.9119,2.3965,16.5973,0.0000
34,2.6080,6.9031,2.3921,16.6171,0.0000
35,2.6700,6.9200,2.3991,16.5964,0.0000
36,2.7320,6.9618,2.4204,16.4111,0.0000
37,2.7940,7.0317,2.4565,15.0776,0.0000
38,2.8560,7.1827,2.5214,13.6675,0.0000
39,2.9180,7.4800,2.6476,11.3372,0.0000
40,2.9800,8.1015,2.8637,8.7593,0.0000
41,3.0420,9.0595,3.1803,7.7214,0.0000
42,3.1040,10.3332,3.3286,11.0783,0.0000
43,3.1660,11.7920,3.3310,19.2349,0.0000
44,3.2280,13.4849,3.2887,29.8607,0.0000
45,3.2900,15.3759,3.1994,41.3305,0.0000
46,3.3520,17.4177,3.0728,53.1865,0.0000
47,3.4140,19.5986,2.9254,64.6872,0.0000
48,3.4760,21.9963,2.7626,74.4032,0.0000
49,3.5380,24.5484,2.5877,82.1158,0.0000
50,3.6000,27.2029,2.4206,88.6061,0.0000
51,3.6620,29.8024,2.2557,93.7402,0.0000
52,3.7240,32.6248,2.0981,97.8420,0.0000
53,3.7860,35.4770,1.9482,101.1850,0.0000
54,3.8480,38.3285,1.8001,103.7618,0.0000
55,3.9100,41.2387,1.6565,105.4407,0.0000
56,3.9720,43.9810,1.5126,106.9997,0.0000
57,4.0340,46.6418,1.3849,108.0918,0.0000
58,4.0960,49.1455,1.2619,108.5707,0.0000
59,4.1580,51.3401,1.1579,109.1751,0.0000
60,4.2200,53.3566,1.0560,109.4543,0.0000
61,4.2820,55.3644,0.9582,109.5311,0.0000
62,4.3440,57.3168,0.8890,109.5653,0.0000
63,4.4060,59.0646,0.8545,109.5568,0.0000
64,4.4680,60.8819,0.8334,109.5929,0.0000
65,4.5300,62.5246,0.8343,109.6934,0.0000
66,4.5920,64.2591,0.8626,109.8185,0.0000
67,4.6540,66.0314,0.9242,109.8487,0.0000
68,4.7160,67.9574,1.0187,109.8736,0.0000
