window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4985,0.1687,0.0000,0.0000
1,0.5620,3.5000,0.1674,0.0000,0.0000
2,0.6240,3.5417,0.1689,0.0000,0.0000
3,0.6860,3.5831,0.1700,0.0000,0.0000
4,0.7480,3.5800,0.1696,0.0000,0.0000
5,0.8100,3.5491,0.1658,0.0000,0.0000
6,0.8720,3.5369,0.1637,0.0000,0.0000
7,0.9340,3.5016,0.1593,0.0000,0.0000
8,0.9960,3.4639,0.1534,0.0000,0.0000
9,1.0580,3.4504,0.1496,0.0000,0.0000
10,1.1200,3.3846,0.1431,0.0000,0.0000
11,1.1820,3.3647,0.1421,0.0000,0.0000
12,1.2440,3.3446,0.1371,0.0000,0.0000
13,1.3060,3.3137,0.1355,0.0000,0.0000
14,1.3680,3.2900,0.1359,0.0000,0.0000
15,1.4300,3.2498,0.1345,0.0000,0.0000
16,1.4920,3.2632,0.1361,0.0000,0.0000
17,1.5540,3.2383,0.1365,0.0000,0.0000
18,1.6160,3.2133,0.1343,0.0000,0.0000
19,1.6780,3.1471,0.1307,0.0000,0.0000
20,1.7400,3.0455,0.1258,0.0000,0.0000
21,1.8020,2.9637,0.1203,0.0000,0.0000
22,1.8640,2.9270,0.1159,0.0000,0.0000
23,1.9260,2.8569,0.1128,0.0000,0.0000
24,1.9880,2.8098,0.1121,0.0000,0.0000
25,2.0500,2.8676,0.1195,0.0000,0.0000
26,2.1120,2.9117,0.1252,0.0000,0.0000
27,2.1740,2.9533,0.1310,0.0000,0.0000
28,2.2360,2.9622,0.1338,0.0000,0.0000
29,2.2980,2.9947,0.1387,0.0000,0.0000
30,2.3600,2.9981,0.1414,0.0000,0.0000
31,2.4220,3.0196,0.1443,0.0000,0.0000
32,2.4840,3.0390,0.1451,0.0000,0.0000
33,2.5460,2.9431,0.1388,0.0000,0.0000
34,2.6080,2.7848,0.1295,0.0000,0.0000
35,2.6700,2.6053,0.1170,0.0000,0.0000
36,2.7320,2.5051,0.1115,0.0000,0.0000
37,2.7940,2.4244,0.1056,0.0000,0.0000
38,2.8560,2.3843,0.1002,0.0000,0.0000
39,2.9180,2.3361,0.0950,0.0000,0.0000
40,2.9800,2.3697,0.0977,0.0000,0.0000
41,3.0420,2.4752,0.1031,0.0000,0.0000
42,3.1040,2.5845,0.1094,0.0000,0.0000
43,3.1660,2.6879,0.1153,0.0000,0.0000
44,3.2280,2.8420,0.1236,0.0000,0.0000
45,3.2900,3.0019,0.1337,0.0000,0.0000
46,3.3520,3.0868,0.1390,0.0000,0.0000
