window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8004,40.7352,0.0000,0.0000
1,0.5620,15.7774,40.7461,0.0000,0.0000
2,0.6240,15.6836,40.7994,0.0000,0.0000
3,0.6860,15.6831,40.8581,0.0000,0.0000
4,0.7480,15.7174,40.9582,0.0000,0.0000
5,0.8100,15.6899,41.0775,0.0000,0.0000
6,0.8720,15.6652,41.2595,0.0000,0.0000
7,0.9340,15.7617,41.5153,0.0000,0.0000
8,0.9960,15.9486,41.8266,0.0000,0.0000
9,1.0580,16.1352,42.1284,0.0000,0.0000
10,1.1200,16.3763,42.4529,0.0000,0.0000
11,1.1820,16.5493,42.7837,0.0000,0.0000
12,1.2440,16.6954,43.0963,0.0000,0.0000
13,1.3060,16.7843,43.3097,0.0000,0.0000
14,1.3680,16.8195,43.4616,0.0000,0.0000
15,1.4300,16.7499,43.4797,0.0000,0.0000
16,1.4920,16.6267,43.3847,0.0000,0.0000
17,1.5540,16.5101,43.3075,0.0000,0.0000
18,1.6160,16.3762,43.1597,0.0000,0.0000
19,1.6780,16.2205,42.9987,0.0000,0.0000
20,1.7400,16.0150,42.8028,0.0000,0.0000
21,1.8020,15.8610,42.6828,0.0000,0.0000
22,1.8640,15.6874,42.6370,0.0000,0.0000
23,1.9260,15.5135,42.5981,0.0000,0.0000
24,1.9880,15.2002,42.5139,0.0000,0.0000
25,2.0500,14.8676,42.3148,0.0000,0.0000
26,2.1120,14.4219,42.0607,0.0000,0.0000
27,2.1740,14.0278,41.9129,0.0000,0.2638
28,2.2360,13.7051,41.7143,0.0000,6.4414
29,2.2980,13.2909,41.4140,0.0000,15.8676
30,2.3600,12.9087,41.0712,0.0000,32.9612
31,2.4220,12.4580,40.6108,0.0000,52.2802
32,2.4840,12.1518,40.2773,0.0000,66.0784
33,2.5460,11.8327,40.0615,0.0000,80.8242
34,2.6080,11.5985,39.9826,0.0000,88.9479
35,2.6700,11.3969,39.8094,0.0000,90.0000
36,2.7320,11.2204,39.7605,0.0000,90.0000
37,2.7940,11.0654,39.9299,0.0000,90.0000
38,2.8560,10.8581,40.0498,0.0000,90.0000
39,2.9180,10.8546,40.3592,0.0000,90.0000
40,2.9800,10.7232,40.6279,0.0000,90.0000
41,3.0420,10.4621,40.7156,0.0000,90.0000
42,3.1040,10.1960,40.9062,0.0000,90.0000
43,3.1660,9.9295,41.2422,0.0000,90.0000
44,3.2280,9.5563,41.5409,0.0000,90.0000
45,3.2900,9.1261,41.4671,0.0000,90.0000
46,3.3520,8.6884,41.5153,0.0000,90.0000
47,3.4140,8.2166,41.3048,0.0000,90.0000
48,3.4760,7.8615,41.3301,0.0000,90.0000
49,3.5380,7.5719,41.3622,0.0000,90.0000
50,3.6000,7.1418,40.9637,0.0000,90.0000
51,3.6620,6.8043,40.7663,0.0000,90.0000
52,3.7240,6.3502,40.2550,0.0000,90.0000
53,3.7860,5.9152,39.6522,0.0000,90.0000
54,3.8480,5.4958,39.0730,0.0000,90.0000
55,3.9100,5.0813,38.5077,0.0000,90.0000
56,3.9720,4.6891,37.9035,0.0000,90.0000
57,4.0340,4.3969,37.6146,0.0000,90.0000
58,4.0960,4.1449,37.3962,0.0000,90.0000
59,4.1580,3.8753,37.0066,0.0000,90.0000
60,4.2200,3.6920,36.7615,0.0000,90.0000
61,4.2820,3.4650,36.3659,0.0000,90.0000
62,4.3440,3.3497,36.3288,0.0000,90.0000
63,4.4060,3.3307,36.2768,0.0000,90.0000
64,4.4680,3.2323,36.1492,0.0000,90.0000
65,4.5300,3.1206,36.0300,0.0000,90.0000
66,4.5920,3.1218,36.0848,0.0000,90.0000
67,4.6540,3.2606,36.3598,0.0000,90.0000
68,4.7160,3.4683,36.7386,0.0000,90.0000
69,4.7780,3.7566,37.4079,0.0000,90.0000
70,4.8400,3.8390,37.6829,0.0000,90.0000
71,4.9020,3.8578,37.9957,0.0000,90.0000
72,4.9640,3.9193,38.3953,0.0000,90.0000
73,5.0260,3.8614,38.6280,0.0000,90.0000
74,5.0880,3.9154,39.0881,0.0000,89.7362
75,5.1500,3.9082,39.3601,0.0000,85.8409
76,5.2120,3.8838,39.6317,0.0000,74.1324
77,5.2740,3.9759,39.8177,0.0000,57.0388
78,5.3360,4.1075,40.0841,0.0000,37.7198
79,5.3980,4.1749,40.2804,0.0000,23.9216
80,5.4600,4.3900,40.5275,0.0000,9.1758
81,5.5220,4.6779,40.7677,0.0000,1.0521
82,5.5840,4.8786,40.8605,0.0000,0.0000
83,5.6460,5.0489,40.8677,0.0000,0.0000
84,5.7080,5.1787,40.8283,0.0000,0.0000
85,5.7700,5.3390,40.7739,0.0000,0.0000
86,5.8320,5.4991,40.6539,0.0000,0.0000
87,5.8940,5.7408,40.6213,0.0000,0.0000
88,5.9560,5.7468,40.5189,0.0000,0.0000
89,6.0180,5.7542,40.3030,0.0000,0.0000
90,6.0800,5.7748,40.0374,0.0000,0.0000
91,6.1420,5.8303,39.8530,0.0000,0.0000
92,6.2040,5.9661,39.7814,0.0000,0.0000
93,6.2660,6.0253,39.6901,0.0000,0.0000
