window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.8667,94.4147,0.0000,0.0000
1,0.5620,19.2479,94.4780,0.0000,0.0000
2,0.6240,19.4703,94.6216,0.0000,0.0000
3,0.6860,19.7744,94.8695,0.0000,0.0000
4,0.7480,19.8783,94.8622,0.1319,0.1319
5,0.8100,19.9375,94.9046,3.2207,3.2207
6,0.8720,20.0808,94.9039,9.8733,9.8733
7,0.9340,20.2939,94.4222,16.4806,16.4806
8,0.9960,20.7453,94.0212,26.1401,26.1401
9,1.0580,21.2087,93.5819,35.1267,35.1267
10,1.1200,22.2865,93.3180,41.7793,41.7793
11,1.1820,23.1216,93.5382,44.4740,44.4740
12,1.2440,24.4575,93.7866,45.0000,45.0000
13,1.3060,26.1158,93.9742,45.0000,45.0000
14,1.3680,27.6840,94.3129,45.0000,45.0000
15,1.4300,29.3001,94.8869,45.0000,45.0000
16,1.4920,30.7575,95.5982,45.0000,45.0000
17,1.5540,31.8625,96.3202,45.0000,45.0000
18,1.6160,32.6023,96.8706,45.0000,45.0000
19,1.6780,33.0242,96.9839,45.0000,45.0000
20,1.7400,32.9390,97.2883,45.0000,45.0000
21,1.8020,32.5725,97.6024,45.0000,45.0000
22,1.8640,32.1446,97.8096,45.0000,45.0000
23,1.9260,31.2359,98.2973,45.0000,45.0000
24,1.9880,30.0137,99.0578,45.0000,45.0000
25,2.0500,29.2989,99.8293,45.0000,45.0000
26,2.1120,28.8692,100.4521,43.8222,43.8222
27,2.1740,28.9141,101.1768,38.8349,38.8349
28,2.2360,29.2840,102.0153,30.8281,30.8281
29,2.2980,29.4553,103.0226,23.7181,23.7181
30,2.3600,29.7469,103.7768,14.1719,14.1719
31,2.4220,30.1784,104.4626,6.1651,6.1651
32,2.4840,30.6688,104.9288,2.0796,2.0796
33,2.5460,31.1213,105.4777,0.0000,0.0000
34,2.6080,31.2189,106.0165,0.0000,0.0000
35,2.6700,31.0592,106.2980,0.0000,0.0000
36,2.7320,30.2872,106.4280,0.0000,0.0000
37,2.7940,29.4337,106.3572,0.0000,0.0000
38,2.8560,28.4348,106.2044,0.0000,0.0000
39,2.9180,27.6548,106.1481,0.0000,0.0000
40,2.9800,26.9027,105.8275,0.0000,0.0000
41,3.0420,25.7673,105.4142,0.0000,0.0000
42,3.1040,24.5788,104.6904,0.0000,0.0000
43,3.1660,23.7553,103.8712,0.0000,0.0000
44,3.2280,23.2394,103.2180,0.0000,0.0000
45,3.2900,22.8826,102.4430,0.0000,0.0000
46,3.3520,22.5441,101.6949,0.0000,0.0000
47,3.4140,22.4169,101.0747,0.0000,0.0000
48,3.4760,22.0077,100.6726,0.0000,0.0000
49,3.5380,22.0696,100.5222,0.0000,0.0000
50,3.6000,22.6908,100.4318,0.0000,0.0000
51,3.6620,23.8057,100.6081,0.0000,0.0000
52,3.7240,24.8038,100.8052,0.0000,0.0000
53,3.7860,25.8977,100.9105,0.0000,0.0000
54,3.8480,26.7414,100.8437,0.0000,0.0000
55,3.9100,27.2947,100.5367,0.0000,0.0000
56,3.9720,28.1276,100.1644,0.0000,0.0000
57,4.0340,28.2446,99.7239,0.0000,0.0000
58,4.0960,28.5991,99.1777,0.0000,0.0000
59,4.1580,28.6783,98.5331,0.0000,0.0000
60,4.2200,28.8610,97.8212,0.0000,0.0000
61,4.2820,28.4988,97.0474,0.0000,0.0000
62,4.3440,28.3188,96.4764,0.0000,0.0000
63,4.4060,28.6048,96.2215,0.0000,0.0000
64,4.4680,28.3453,95.8559,0.0000,0.0000
65,4.5300,28.8194,95.7388,0.0000,0.0000
66,4.5920,28.8354,95.8177,0.0000,0.0000
67,4.6540,28.8121,95.8803,0.0000,0.0000
68,4.7160,29.1376,96.1740,0.0000,0.0000
69,4.7780,30.1015,96.6228,0.0000,0.0000
70,4.8400,30.7499,96.8440,0.0000,0.0000
71,4.9020,31.4628,97.0542,0.0000,0.0000
72,4.9640,32.4017,97.3523,0.0000,0.0000
73,5.0260,33.0101,97.9404,0.0000,0.0000
74,5.0880,33.5190,98.3498,2.0796,2.0796
75,5.1500,34.0518,98.7910,6.1651,6.1651
76,5.2120,34.2410,99.2322,14.1719,14.1719
77,5.2740,34.2586,99.6885,23.7181,23.7181
78,5.3360,34.6707,100.3964,33.0392,33.0392
79,5.3980,34.8489,101.0484,38.8349,38.8349
80,5.4600,35.2927,101.5632,43.8222,43.8222
81,5.5220,36.3025,102.0652,45.0000,45.0000
82,5.5840,37.7403,102.6182,45.0000,45.0000
83,5.6460,39.2948,103.2484,45.0000,45.0000
84,5.7080,40.6011,103.9373,45.0000,45.0000
85,5.7700,41.6543,104.5905,45.0000,45.0000
86,5.8320,42.4343,105.3722,45.0000,45.0000
87,5.8940,43.2617,106.1226,45.0000,45.0000
88,5.9560,43.6508,106.9400,45.0000,45.0000
89,6.0180,44.3843,107.5235,45.0000,45.0000
90,6.0800,44.5257,108.2850,45.0000,45.0000
91,6.1420,44.3791,109.0669,45.0000,45.0000
92,6.2040,43.9553,109.9330,45.0000,45.0000
93,6.2660,44.2356,110.5346,45.0000,45.0000
94,6.3280,44.8342,110.9512,45.0000,45.0000
95,6.3900,45.5399,111.5533,45.0000,45.0000
96,6.4520,45.9652,111.7767,45.0000,45.0000
97,6.5140,45.7207,112.2084,43.8222,43.8222
98,6.5760,45.8656,112.4964,38.8349,38.8349
99,6.6380,45.8499,112.6785,30.8281,30.8281
100,6.7000,46.0729,112.8737,23.7181,23.7181
101,6.7620,46.1006,113.0493,14.1719,14.1719
102,6.8240,45.8060,113.2034,6.1651,6.1651
103,6.8860,45.1525,113.4735,1.1778,1.1778
104,6.9480,44.8192,113.8166,0.0000,0.0000
105,7.0100,44.5715,114.0267,0.0000,0.0000
106,7.0720,43.9998,113.9660,0.0000,0.0000
107,7.1340,43.2932,113.7959,0.0000,0.0000
108,7.1960,42.4002,113.4797,0.0000,0.0000
109,7.2580,41.7428,113.2311,0.0000,0.0000
110,7.3200,40.9423,112.7663,0.0000,0.0000
111,7.3820,39.7739,112.2211,0.0000,0.0000
112,7.4440,38.8261,111.5243,0.0000,0.0000
113,7.5060,37.8510,110.8189,0.0000,0.0000
114,7.5680,37.1566,110.0347,0.0000,0.0000
115,7.6300,36.7331,109.3764,0.0000,0.0000
116,7.6920,35.9885,108.7174,0.0000,0.0000
117,7.7540,35.5272,108.0197,0.0000,0.0000
118,7.8160,35.2313,107.3749,0.0000,0.0000
119,7.8780,35.0571,106.6690,0.0000,0.0000
120,7.9400,34.9292,106.1221,0.0000,0.0000
121,8.0020,34.9444,105.5975,0.0000,0.0000
122,8.0640,34.8304,105.1233,0.0000,0.0000
123,8.1260,35.0322,104.7579,0.0000,0.0000
124,8.1880,35.2711,104.3972,0.0000,0.0000
125,8.2500,35.5354,104.1053,0.0000,0.0000
126,8.3120,35.6502,103.8675,0.0000,0.0000
