window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4175,3.0951,10.4075,0.0000
1,0.5620,4.4278,3.0930,10.4128,0.0000
2,0.6240,4.4376,3.0979,10.4174,0.0000
3,0.6860,4.4815,3.1128,10.3953,0.0000
4,0.7480,4.5499,3.1449,10.3741,0.0000
5,0.8100,4.6321,3.1821,10.3653,0.0000
6,0.8720,4.7170,3.2201,9.9700,0.0000
7,0.9340,4.8070,3.2732,9.8442,0.0000
8,0.9960,4.9079,3.3279,9.4841,0.0000
9,1.0580,5.0042,3.3859,9.4546,0.0000
10,1.1200,5.0775,3.4338,9.4315,0.0000
11,1.1820,5.1308,3.4691,9.3770,0.0000
12,1.2440,5.1811,3.4990,9.2918,0.0000
13,1.3060,5.2404,3.5317,9.2725,0.0000
14,1.3680,5.2928,3.5636,9.2465,0.0000
15,1.4300,5.3483,3.5909,9.2555,0.0000
16,1.4920,5.4054,3.6188,9.2913,0.0000
17,1.5540,5.4733,3.6403,9.3141,0.0000
18,1.6160,5.5438,3.6602,9.3845,0.0000
19,1.6780,5.6071,3.6837,9.3729,0.0000
20,1.7400,5.6721,3.7063,9.3649,0.0000
21,1.8020,5.7276,3.7183,9.3125,0.0000
22,1.8640,5.7871,3.7313,9.2996,0.0000
23,1.9260,5.8186,3.7445,9.2734,0.0000
24,1.9880,5.8440,3.7497,9.2458,0.0000
25,2.0500,5.8553,3.7577,9.2440,0.0000
26,2.1120,5.8735,3.7719,9.2488,0.0000
27,2.1740,5.9081,3.7932,9.2736,0.0000
28,2.2360,5.9565,3.8209,9.3225,0.0000
29,2.2980,6.0037,3.8522,9.3804,0.0000
30,2.3600,6.0591,3.8939,9.5110,0.0000
31,2.4220,6.1247,3.9298,9.5491,0.0000
32,2.4840,6.1996,3.9866,9.5099,0.0000
33,2.5460,6.2829,4.0477,9.3430,0.0000
34,2.6080,6.3836,4.1121,9.0612,0.0000
35,2.6700,6.4769,4.1860,8.8261,0.0000
36,2.7320,6.5924,4.2634,9.7778,0.0000
37,2.7940,6.7140,4.3465,7.7868,0.0000
38,2.8560,6.8674,4.4648,6.5975,0.0000
39,2.9180,7.0081,4.6074,5.3803,0.0000
40,2.9800,7.1554,4.8113,4.1800,0.0000
41,3.0420,7.2390,5.1279,4.1114,0.0000
42,3.1040,7.3908,5.5196,7.9427,0.0000
43,3.1660,7.4341,5.8755,16.4041,0.0000
44,3.2280,7.6822,6.1615,27.6387,0.0000
45,3.2900,8.1186,6.9169,40.2413,0.0000
46,3.3520,8.8751,7.5330,53.1546,0.0000
