window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3904,-1.0723,0.0000,0.0000
1,0.5620,-0.3827,-1.0668,0.0000,0.0000
2,0.6240,-0.4149,-1.0756,0.0000,0.0000
3,0.6860,-0.4342,-1.1015,0.0000,0.0000
4,0.7480,-0.3728,-1.1047,0.0000,0.0000
5,0.8100,-0.3261,-1.1333,0.0000,0.0000
6,0.8720,-0.2808,-1.1295,0.0000,0.0000
7,0.9340,-0.3244,-1.1670,0.0000,0.0000
8,0.9960,-0.4494,-1.1768,0.0000,0.0000
9,1.0580,-0.5062,-1.1731,0.0000,0.0000
10,1.1200,-0.7681,-1.1962,0.0000,0.0000
11,1.1820,-0.8689,-1.1919,0.0000,0.0000
12,1.2440,-1.1908,-1.2165,0.0000,0.0000
13,1.3060,-1.2481,-1.2410,0.0000,0.0000
14,1.3680,-1.4181,-1.2803,0.0000,0.0000
15,1.4300,-1.4506,-1.2691,0.0000,0.0000
16,1.4920,-1.3983,-1.2714,0.0000,0.0000
17,1.5540,-1.2716,-1.2637,0.0000,0.0000
18,1.6160,-1.1481,-1.2183,0.0000,0.0000
19,1.6780,-1.0908,-1.1850,0.0000,0.0000
20,1.7400,-0.9663,-1.1485,0.0000,0.0000
21,1.8020,-0.9032,-1.0788,0.0000,0.0000
22,1.8640,-0.8028,-1.0330,0.0000,0.0000
23,1.9260,-0.7363,-1.0106,0.0000,0.0000
24,1.9880,-0.7944,-0.9938,0.0000,0.0000
25,2.0500,-0.9035,-0.9887,0.0000,0.0000
26,2.1120,-1.0829,-0.9809,0.0000,0.0000
27,2.1740,-1.2463,-1.0076,0.0000,0.0000
28,2.2360,-1.4798,-1.0273,0.0000,0.0000
29,2.2980,-1.8575,-1.0456,0.0000,0.0000
30,2.3600,-2.1978,-1.0750,0.0000,0.0000
31,2.4220,-2.2239,-1.1093,0.0000,0.0000
32,2.4840,-1.9117,-1.0926,0.0000,0.0000
33,2.5460,-1.6464,-1.1135,0.0000,0.0000
34,2.6080,-1.2440,-1.1187,0.0000,0.0000
35,2.6700,-0.9574,-1.1114,0.0000,0.0000
36,2.7320,-0.6667,-1.0920,0.0000,0.0000
37,2.7940,-0.3452,-1.0766,0.0000,0.0000
38,2.8560,-0.2410,-1.0564,0.0000,0.0000
39,2.9180,-0.2933,-1.0840,0.0000,0.0000
40,2.9800,-0.4220,-1.0870,0.0000,0.0000
41,3.0420,-0.6301,-1.0887,0.0000,0.0000
42,3.1040,-0.8768,-1.1040,0.0000,0.0000
43,3.1660,-1.0224,-1.1357,0.0000,0.0000
44,3.2280,-1.0750,-1.1828,0.0000,0.0000
45,3.2900,-1.1719,-1.1854,0.0000,0.0000
46,3.3520,-1.1913,-1.2147,0.0000,0.0000
47,3.4140,-1.1864,-1.2492,0.0000,0.0000
48,3.4760,-1.2457,-1.2823,0.0000,0.0000
49,3.5380,-1.2967,-1.2843,-0.0000,0.0000
50,3.6000,-1.2590,-1.2828,-0.7852,0.0000
51,3.6620,-1.3340,-1.2763,-4.1101,0.0000
52,3.7240,-1.4912,-1.2420,-9.4479,0.0000
53,3.7860,-1.7103,-1.2511,-15.8121,0.0000
54,3.8480,-2.1497,-1.2197,-20.5521,0.0000
55,3.9100,-2.5488,-1.2237,-25.8899,0.0000
56,3.9720,-2.9554,-1.2338,-29.2148,0.0000
57,4.0340,-3.2643,-1.2540,-30.0000,0.0000
58,4.0960,-3.6642,-1.2966,-30.0000,0.0000
59,4.1580,-3.9833,-1.3370,-30.0000,0.0000
