window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.8667,94.4147,0.0000,0.0000
1,0.5620,19.3749,94.4991,0.0000,0.0000
2,0.6240,19.6588,94.6885,0.0000,0.0000
3,0.6860,20.0455,95.0123,0.0000,0.0000
4,0.7480,20.1568,94.9883,0.1319,0.1319
5,0.8100,20.2079,95.0322,3.2207,3.2207
6,0.8720,20.3720,95.0186,9.8733,9.8733
7,0.9340,20.6270,94.3648,16.4806,16.4806
8,0.9960,21.1955,93.8359,26.1401,26.1401
9,1.0580,21.7684,93.2686,35.1267,35.1267
10,1.1200,23.1494,92.9481,41.7793,41.7793
11,1.1820,24.1766,93.2787,44.4740,44.4740
12,1.2440,25.8524,93.6358,45.0000,45.0000
13,1.3060,27.9239,93.9011,45.0000,45.0000
14,1.3680,29.8340,94.3599,45.0000,45.0000
15,1.4300,31.7739,95.1206,45.0000,45.0000
16,1.4920,33.4696,96.0456,45.0000,45.0000
17,1.5540,34.6718,96.9635,45.0000,45.0000
18,1.6160,35.3772,97.6331,45.0000,45.0000
19,1.6780,35.6623,97.7079,45.0000,45.0000
20,1.7400,35.2849,98.0414,45.0000,45.0000
21,1.8020,34.5616,98.3849,45.0000,45.0000
22,1.8640,33.7922,98.5828,45.0000,45.0000
23,1.9260,32.4158,99.1559,45.0000,45.0000
24,1.9880,30.6683,100.0839,45.0000,45.0000
25,2.0500,29.6497,101.0100,45.0000,45.0000
26,2.1120,29.0417,101.7223,43.8222,43.8222
27,2.1740,29.0843,102.5616,38.8349,38.8349
28,2.2360,29.5605,103.5411,30.8281,30.8281
29,2.2980,29.7613,104.7315,23.7181,23.7181
30,2.3600,30.1194,105.5663,14.1719,14.1719
31,2.4220,30.6575,106.3017,6.1651,6.1651
32,2.4840,31.2634,106.7394,2.0796,2.0796
33,2.5460,31.8073,107.2902,0.0000,0.0000
34,2.6080,31.8689,107.8274,0.0000,0.0000
35,2.6700,31.5910,108.0217,0.0000,0.0000
36,2.7320,30.5084,108.0226,0.0000,0.0000
37,2.7940,29.3483,107.7688,0.0000,0.0000
38,2.8560,28.0250,107.4239,0.0000,0.0000
39,2.9180,27.0260,107.2268,0.0000,0.0000
40,2.9800,26.0860,106.6915,0.0000,0.0000
41,3.0420,24.6538,106.0541,0.0000,0.0000
42,3.1040,23.1806,105.0249,0.0000,0.0000
43,3.1660,22.2223,103.8992,0.0000,0.0000
44,3.2280,21.6878,103.0255,0.0000,0.0000
45,3.2900,21.3672,102.0114,0.0000,0.0000
46,3.3520,21.0675,101.0572,0.0000,0.0000
47,3.4140,21.0455,100.2939,0.0000,0.0000
48,3.4760,20.6370,99.8359,0.0000,0.0000
49,3.5380,20.8567,99.7191,0.0000,0.0000
50,3.6000,21.8062,99.6788,0.0000,0.0000
51,3.6620,23.3812,99.9892,0.0000,0.0000
52,3.7240,24.7544,100.3139,0.0000,0.0000
53,3.7860,26.2179,100.5034,0.0000,0.0000
54,3.8480,27.3109,100.4551,0.0000,0.0000
55,3.9100,27.9916,100.0845,0.0000,0.0000
56,3.9720,29.0324,99.6334,0.0000,0.0000
57,4.0340,29.0980,99.0991,0.0000,0.0000
58,4.0960,29.4854,98.4333,0.0000,0.0000
59,4.1580,29.5022,97.6484,0.0000,0.0000
60,4.2200,29.6635,96.7876,0.0000,0.0000
61,4.2820,29.1003,95.8593,0.0000,0.0000
62,4.3440,28.8001,95.2168,0.0000,0.0000
63,4.4060,29.1333,95.0028,0.0000,0.0000
64,4.4680,28.7345,94.6372,0.0000,0.0000
65,4.5300,29.3277,94.6029,0.0000,0.0000
66,4.5920,29.2983,94.8217,0.0000,0.0000
67,4.6540,29.2208,95.0048,0.0000,0.0000
68,4.7160,29.6140,95.4840,0.0000,0.0000
69,4.7780,30.8515,96.1514,0.0000,0.0000
70,4.8400,31.6410,96.4935,0.0000,0.0000
71,4.9020,32.5024,96.8087,0.0000,0.0000
72,4.9640,33.6504,97.2308,0.0000,0.0000
73,5.0260,34.3367,98.0271,0.0000,0.0000
74,5.0880,34.8825,98.5643,2.0796,2.0796
75,5.1500,35.4566,99.1311,6.1651,6.1651
76,5.2120,35.5684,99.6853,14.1719,14.1719
77,5.2740,35.4591,100.2484,23.7181,23.7181
78,5.3360,35.8885,101.1363,33.0392,33.0392
79,5.3980,36.0044,101.9317,38.8349,38.8349
80,5.4600,36.4806,102.5297,43.8222,43.8222
81,5.5220,37.7081,103.1024,45.0000,45.0000
82,5.5840,39.4847,103.7360,45.0000,45.0000
83,5.6460,41.3830,104.4645,45.0000,45.0000
84,5.7080,42.9158,105.2614,45.0000,45.0000
85,5.7700,44.0886,105.9999,45.0000,45.0000
86,5.8320,44.8852,106.9013,45.0000,45.0000
87,5.8940,45.7433,107.7489,45.0000,45.0000
88,5.9560,46.0140,108.6761,45.0000,45.0000
89,6.0180,46.7556,109.2805,45.0000,45.0000
90,6.0800,46.7070,110.1201,45.0000,45.0000
91,6.1420,46.2934,110.9792,45.0000,45.0000
92,6.2040,45.5370,111.9428,45.0000,45.0000
93,6.2660,45.7526,112.5439,45.0000,45.0000
94,6.3280,46.3989,112.8984,45.0000,45.0000
95,6.3900,47.1834,113.5065,45.0000,45.0000
96,6.4520,47.5861,113.6091,45.0000,45.0000
97,6.5140,47.0980,114.0014,43.8222,43.8222
98,6.5760,47.1534,114.2061,38.8349,38.8349
99,6.6380,47.0038,114.2780,30.8281,30.8281
100,6.7000,47.1857,114.3783,23.7181,23.7181
101,6.7620,47.1113,114.4619,14.1719,14.1719
102,6.8240,46.6175,114.5262,6.1651,6.1651
103,6.8860,45.6650,114.7540,1.1778,1.1778
104,6.9480,45.1693,115.0834,0.0000,0.0000
105,7.0100,44.8041,115.2368,0.0000,0.0000
106,7.0720,44.0186,115.0349,0.0000,0.0000
107,7.1340,43.0745,114.7012,0.0000,0.0000
108,7.1960,41.9057,114.1891,0.0000,0.0000
109,7.2580,41.0787,113.7867,0.0000,0.0000
110,7.3200,40.0777,113.1114,0.0000,0.0000
111,7.3820,38.6063,112.3500,0.0000,0.0000
112,7.4440,37.4594,111.4080,0.0000,0.0000
113,7.5060,36.2959,110.4791,0.0000,0.0000
114,7.5680,35.5256,109.4675,0.0000,0.0000
115,7.6300,35.1240,108.6464,0.0000,0.0000
116,7.6920,34.2921,107.8408,0.0000,0.0000
117,7.7540,33.8467,106.9981,0.0000,0.0000
118,7.8160,33.6202,106.2406,0.0000,0.0000
119,7.8780,33.5490,105.4128,0.0000,0.0000
120,7.9400,33.5293,104.8092,0.0000,0.0000
121,8.0020,33.6896,104.2411,0.0000,0.0000
122,8.0640,33.6630,103.7445,0.0000,0.0000
123,8.1260,34.0489,103.3951,0.0000,0.0000
124,8.1880,34.4658,103.0505,0.0000,0.0000
125,8.2500,34.8986,102.7959,0.0000,0.0000
