window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4176,-0.4230,0.0000,0.0000
1,0.5620,-0.3401,-0.4165,0.0000,0.0000
2,0.6240,-0.3411,-0.4168,0.0000,0.0000
3,0.6860,-0.4138,-0.4217,0.0000,0.0000
4,0.7480,-0.4848,-0.4281,0.0000,0.0000
5,0.8100,-0.5145,-0.4330,0.0000,0.0000
6,0.8720,-0.4965,-0.4413,0.0000,0.0000
7,0.9340,-0.4209,-0.4404,0.0000,0.0000
8,0.9960,-0.2916,-0.4386,0.0000,0.0000
9,1.0580,-0.1605,-0.4412,0.0000,0.0000
10,1.1200,-0.0966,-0.4454,0.0000,0.0000
11,1.1820,0.0254,-0.4403,0.0000,0.0000
12,1.2440,0.0432,-0.4371,0.0000,0.0000
13,1.3060,0.1375,-0.4336,0.0000,0.0000
14,1.3680,0.2357,-0.4342,0.0000,0.0000
15,1.4300,0.2724,-0.4367,0.0000,0.0000
16,1.4920,0.2271,-0.4403,0.0000,0.0000
17,1.5540,0.1626,-0.4466,0.0000,0.0000
18,1.6160,0.1322,-0.4485,0.0000,0.0000
19,1.6780,0.0924,-0.4506,0.0000,0.0000
20,1.7400,0.1501,-0.4464,0.0000,0.0000
21,1.8020,0.2095,-0.4426,0.0000,0.0000
22,1.8640,0.2050,-0.4373,0.0000,0.0000
23,1.9260,0.2237,-0.4322,0.0000,0.0000
24,1.9880,0.2526,-0.4244,0.0000,0.0000
25,2.0500,0.3264,-0.4173,0.0000,0.0000
26,2.1120,0.4006,-0.4128,0.0000,0.0000
27,2.1740,0.4646,-0.4077,0.0000,0.0000
28,2.2360,0.5801,-0.3941,0.0000,0.0000
29,2.2980,0.5673,-0.3950,0.0000,0.0000
30,2.3600,0.6019,-0.3953,0.0000,0.0000
31,2.4220,0.6825,-0.3891,0.0000,0.0000
32,2.4840,0.7324,-0.3804,0.0000,0.0000
33,2.5460,0.7264,-0.3774,2.0796,0.0000
34,2.6080,0.6877,-0.3767,7.9338,0.0000
35,2.6700,0.6766,-0.3725,16.4806,0.0000
36,2.7320,0.5671,-0.3710,23.7181,0.0000
37,2.7940,0.5142,-0.3720,33.0392,0.0000
38,2.8560,0.4489,-0.3666,40.4121,0.0000
39,2.9180,0.3008,-0.3631,44.4740,0.0000
40,2.9800,0.1333,-0.3680,45.0000,0.0000
41,3.0420,0.0033,-0.3765,45.0000,0.0000
42,3.1040,-0.0315,-0.3832,45.0000,0.0000
43,3.1660,-0.0117,-0.3922,45.0000,0.0000
44,3.2280,0.0701,-0.4128,45.0000,0.0000
45,3.2900,0.1571,-0.4383,45.0000,0.0000
46,3.3520,0.1942,-0.4664,45.0000,0.0000
47,3.4140,0.3092,-0.4876,45.0000,0.0000
48,3.4760,0.4530,-0.4992,45.0000,0.0000
49,3.5380,0.5454,-0.5100,45.0000,0.0000
50,3.6000,0.5588,-0.5224,45.0000,0.0000
51,3.6620,0.4803,-0.5335,45.0000,0.0000
52,3.7240,0.3079,-0.5374,45.0000,0.0000
53,3.7860,0.2117,-0.5453,45.0000,0.0000
54,3.8480,0.1764,-0.5574,45.0000,0.0000
55,3.9100,0.0998,-0.5810,45.0000,0.0000
56,3.9720,0.0182,-0.6161,45.0000,0.0000
57,4.0340,-0.0231,-0.6520,45.0000,0.0000
58,4.0960,-0.0599,-0.6791,45.0000,0.0000
59,4.1580,-0.0518,-0.6993,45.0000,0.0000
60,4.2200,-0.0121,-0.7172,45.0000,0.0000
61,4.2820,-0.0040,-0.7232,45.0000,0.0000
62,4.3440,0.0876,-0.7163,45.0000,0.0000
63,4.4060,0.1467,-0.7145,45.0000,0.0000
64,4.4680,0.1790,-0.7035,45.0000,0.0000
65,4.5300,0.1848,-0.6867,45.0000,0.0000
66,4.5920,0.2586,-0.6736,45.0000,0.0000
67,4.6540,0.3237,-0.6670,45.0000,0.0000
68,4.7160,0.2516,-0.6669,45.0000,0.0000
69,4.7780,0.2902,-0.6653,45.0000,0.0000
70,4.8400,0.1634,-0.6670,45.0000,0.0000
71,4.9020,0.1042,-0.6720,45.0000,0.0000
72,4.9640,0.0283,-0.6836,45.0000,0.0000
73,5.0260,0.0031,-0.6902,45.0000,0.0000
74,5.0880,-0.0576,-0.7044,45.0000,0.0000
75,5.1500,-0.0613,-0.7112,45.0000,0.0000
76,5.2120,0.0019,-0.7099,45.0000,0.0000
77,5.2740,-0.0835,-0.7159,45.0000,0.0000
78,5.3360,-0.1598,-0.7211,45.0000,0.0000
79,5.3980,-0.1742,-0.7134,45.0000,0.0000
80,5.4600,-0.1713,-0.6994,45.0000,0.0000
81,5.5220,-0.1528,-0.6899,45.0000,0.0000
82,5.5840,-0.1149,-0.6827,45.0000,0.0000
83,5.6460,-0.1257,-0.6789,45.0000,0.0000
84,5.7080,-0.1974,-0.6812,45.0000,0.0000
85,5.7700,-0.0785,-0.6801,45.0000,0.0000
86,5.8320,0.1004,-0.6806,45.0000,0.0000
